    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.182	 DELIVER	    55 	  0.774 	   9.56 	   8.72 	   16.1 	      3 
   99.763	 DELIVER	    56 	   1.47 	   20.5 	   8.72 	   16.1 	   8.32 
   99.833	 DELIVER	    57 	  0.495 	   8.71 	   8.72 	   16.1 	   2.27 
  101.615	 DELIVER	    58 	    1.9 	   5.63 	   8.72 	   16.1 	 0.0293 
  102.418	 DELIVER	    59 	   1.22 	   7.62 	   8.72 	   16.1 	      0 
  102.857	 DELIVER	    60 	   2.46 	   9.03 	   8.72 	   16.1 	 0.0594 
  106.438	 DELIVER	    61 	   2.15 	   7.47 	   8.72 	   16.1 	      0 
  115.575	 DELIVER	    62 	   1.45 	   6.64 	   8.72 	   16.1 	      0 
  120.359	 DELIVER	    63 	    1.4 	   7.83 	   8.72 	     17 	      0 
  121.779	 DELIVER	    64 	  0.899 	   5.19 	   8.72 	   17.6 	   1.08 
  122.027	 DELIVER	    65 	   1.65 	   6.07 	   8.72 	   17.6 	      0 
  124.638	 DELIVER	    66 	   1.66 	   8.63 	   8.72 	   17.7 	      0 
  124.905	 DELIVER	    67 	   1.78 	   8.29 	   8.72 	   17.7 	   1.95 
  125.942	 DELIVER	    68 	   2.93 	   9.39 	   8.72 	   17.7 	   1.06 
  128.553	 DELIVER	    69 	   0.95 	   10.4 	   8.72 	   18.6 	      4 
  129.054	 DELIVER	    70 	   0.95 	    119 	   8.72 	   18.6 	      4 
  129.809	 DELIVER	    71 	   1.84 	   12.7 	   8.72 	   18.6 	   3.22 
  129.975	 DELIVER	    72 	   1.91 	     10 	   8.72 	   18.6 	   2.28 
  130.392	 DELIVER	    73 	  0.644 	   8.26 	   8.72 	   18.6 	      2 
  131.969	 DELIVER	    74 	   2.55 	   11.6 	   8.72 	   18.6 	   2.81 
  132.631	 DELIVER	    75 	   2.16 	    9.8 	   8.72 	   18.6 	   1.94 
  132.983	 DELIVER	    76 	   1.95 	    9.2 	   8.72 	   18.6 	   1.91 
  133.419	 DELIVER	    77 	   1.96 	   8.22 	   8.72 	   18.6 	   2.45 
  133.787	 DELIVER	    78 	  0.776 	   8.83 	   8.72 	   19.2 	   1.98 
  133.890	 DELIVER	    79 	   1.09 	   8.28 	   8.72 	   19.2 	   2.11 
  135.096	 DELIVER	    80 	   1.25 	   8.82 	   8.72 	   19.2 	   2.53 
  136.223	 DELIVER	    81 	   2.02 	   8.77 	   8.72 	   19.8 	   2.15 
  138.014	 DELIVER	    82 	   2.53 	    6.7 	   8.72 	   19.8 	  0.308 
  138.182	 DELIVER	    83 	   1.22 	   9.56 	   8.72 	   19.8 	   1.44 
  139.704	 DELIVER	    84 	   1.01 	   7.78 	   8.72 	     20 	   2.22 
  139.992	 DELIVER	    85 	   2.49 	      9 	   8.72 	     20 	  0.294 
  142.670	 DELIVER	    86 	   1.72 	   11.3 	   8.72 	   20.4 	   2.42 
  142.940	 DELIVER	    87 	  0.437 	   6.83 	   8.72 	   20.4 	   2.83 
  143.216	 DELIVER	    88 	   1.84 	   10.7 	   8.72 	   20.4 	   2.64 
  144.518	 DELIVER	    89 	    2.6 	   10.2 	   8.72 	   20.4 	   2.68 
  144.679	 DELIVER	    90 	   1.07 	   10.1 	   8.72 	   20.4 	   3.31 
  145.190	 DELIVER	    91 	   2.39 	     12 	   8.72 	   20.4 	   2.34 
  145.964	 DELIVER	    92 	   1.92 	      7 	   8.72 	   20.4 	  0.627 
  145.991	 DELIVER	    93 	   1.18 	   7.34 	   8.72 	   20.4 	  0.731 
  146.173	 DELIVER	    94 	   1.78 	   6.81 	   8.72 	   20.4 	    1.2 
  148.620	 DELIVER	    95 	   1.91 	   9.18 	   8.72 	   20.4 	   2.91 
  149.069	 DELIVER	    96 	   1.19 	   9.68 	   8.72 	   20.4 	   2.12 
  151.629	 DELIVER	    97 	  0.733 	   11.5 	   8.72 	   20.4 	   2.59 
  151.663	 DELIVER	    98 	  0.711 	   5.21 	   8.72 	   20.4 	      0 
  151.977	 DELIVER	    99 	   1.59 	   8.23 	   8.72 	   20.4 	      0 
  160.668	 DELIVER	   100 	   1.65 	   8.59 	   8.72 	   20.4 	      0 
  162.134	 DELIVER	   101 	   1.94 	   7.98 	   8.72 	   20.4 	      0 
  165.416	 DELIVER	   102 	   1.61 	   7.44 	   8.72 	   20.4 	      0 
  167.062	 DELIVER	   103 	   2.73 	   8.83 	   8.72 	   20.4 	      0 
  172.554	 DELIVER	   104 	   2.99 	    9.7 	   8.72 	   20.4 	      0 
  176.968	 DELIVER	   105 	  0.971 	   6.57 	   8.72 	   20.4 	      0 
  177.384	 DELIVER	   106 	   2.43 	   5.61 	   8.72 	   20.4 	      0 
  179.704	 DELIVER	   107 	   2.69 	   9.57 	   8.72 	   20.4 	      0 
  185.423	 DELIVER	   108 	   2.69 	   6.33 	   8.72 	   20.4 	      0 
  190.315	 DELIVER	   109 	   2.56 	     11 	   8.72 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.5652
 Event Ave. =	  1.693 Event Sample Var. =	 0.5235
 Minimum =	 0.4122
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  54.93
 Event Ave. =	  10.53 Event Sample Var. =	    138
 Minimum =	  4.048
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  5.545 Time Sample Var. =	  17.62
 Event Ave. =	  5.682 Event Sample Var. =	  17.28
 Minimum =	      0
 Maximum =	  8.723
RATIO[3]:
 Time Ave. = 	  12.06 Time Sample Var. =	  88.61
 Event Ave. =	  11.37 Event Sample Var. =	  82.92
 Minimum =	      0
 Maximum =	  20.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6898 Time Sample Var. =	  2.916
 Event Ave. =	   1.95 Event Sample Var. =	  6.506
 Minimum =	      0
 Maximum =	  8.824
