    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.295	 DELIVER	    10 	  0.667 	   7.26 	      0 	      0 
   37.539	    ARR	    14 	  0.667 	   7.26 	      0 	      0 
   37.539	 TOPPING	    14 	  0.667 	   7.26 	      0 	      0 
   37.562	   COOK	    13 	  0.667 	   7.26 	      0 	      0 
   38.037	    ARR	    15 	  0.667 	   7.26 	      0 	      0 
   38.037	 TOPPING	    15 	  0.667 	   7.26 	      0 	      0 
   39.428	   COOK	    14 	  0.667 	   7.26 	      0 	      0 
   39.886	   COOK	    15 	  0.667 	   7.26 	      0 	      0 
   40.144	  READY	    11 	  0.667 	   7.26 	      0 	      0 
   40.144	 FINISH	    11 	  0.667 	   7.26 	      0 	      0 
   40.306	 DELIVER	    11 	   2.33 	   8.18 	      0 	      0 
   40.546	    ARR	    16 	   2.33 	   8.18 	      0 	      0 
   40.546	 TOPPING	    16 	   2.33 	   8.18 	      0 	      0 
   40.749	  READY	    12 	   2.33 	   8.18 	      0 	      0 
   40.749	 FINISH	    12 	   2.33 	   8.18 	      0 	      0 
   40.843	    ARR	    17 	   2.33 	   8.18 	      0 	      0 
   40.843	 TOPPING	    17 	   2.33 	   8.18 	      0 	      0 
   41.323	  READY	    13 	   2.33 	   8.18 	      0 	      0 
   41.323	 FINISH	    13 	   2.33 	   8.18 	      0 	      0 
   41.501	    ARR	    18 	   2.33 	   8.18 	      0 	      0 
   41.635	   COOK	    16 	   2.33 	   8.18 	      0 	      0 
   41.635	 TOPPING	    18 	   2.33 	   8.18 	      0 	      0 
   41.873	 DELIVER	    12 	   2.24 	   6.55 	      0 	      0 
   42.123	   COOK	    17 	   2.24 	   6.55 	      0 	      0 
   42.205	    ARR	    19 	   2.24 	   6.55 	      0 	      0 
   42.205	 TOPPING	    19 	   2.24 	   6.55 	      0 	      0 
   42.746	    ARR	    20 	   2.24 	   6.55 	      0 	      0 
   43.494	  READY	    14 	   2.24 	   6.55 	      0 	      0 
   43.494	 FINISH	    14 	   2.24 	   6.55 	      0 	      0 
   43.655	 DELIVER	    13 	   2.35 	   6.12 	      0 	      0 
   43.718	  READY	    15 	   2.35 	   6.12 	      0 	      0 
   43.718	 FINISH	    15 	   2.35 	   6.12 	      0 	      0 
   43.783	 DELIVER	    14 	   1.05 	   7.76 	      0 	      0 
   44.220	 DELIVER	    15 	   1.39 	   6.18 	      0 	      0 
   44.365	   COOK	    18 	   1.39 	   6.18 	      0 	      0 
   44.365	 TOPPING	    20 	   1.39 	   6.18 	      0 	      0 
   44.447	   COOK	    19 	   1.39 	   6.18 	      0 	      0 
   44.706	  READY	    16 	   1.39 	   6.18 	      0 	      0 
   44.706	 FINISH	    16 	   1.39 	   6.18 	      0 	      0 
   44.727	 DELIVER	    16 	  0.792 	   3.88 	      0 	      0 
   45.314	   COOK	    20 	  0.792 	   3.88 	      0 	      0 
   45.364	  READY	    17 	  0.792 	   3.88 	      0 	      0 
   45.364	 FINISH	    17 	  0.792 	   3.88 	      0 	      0 
   46.235	 DELIVER	    17 	   1.58 	   5.69 	      0 	      0 
   47.135	    ARR	    21 	   1.58 	   5.69 	      0 	      0 
   47.135	 TOPPING	    21 	   1.58 	   5.69 	      0 	      0 
   48.372	  READY	    18 	   1.58 	   5.69 	      0 	      0 
   48.372	 FINISH	    18 	   1.58 	   5.69 	      0 	      0 
   49.167	  READY	    19 	   1.58 	   5.69 	      0 	      0 
   49.167	 FINISH	    19 	   1.58 	   5.69 	      0 	      0 
   49.552	 DELIVER	    18 	   2.16 	   7.35 	      0 	      0 
   49.706	    ARR	    22 	   2.16 	   7.35 	      0 	      0 
   49.706	 TOPPING	    22 	   2.16 	   7.35 	      0 	      0 
   49.773	   COOK	    21 	   2.16 	   7.35 	      0 	      0 
   49.889	 DELIVER	    19 	  0.949 	   7.14 	      0 	      0 
   50.303	  READY	    20 	  0.949 	   7.14 	      0 	      0 
   50.303	 FINISH	    20 	  0.949 	   7.14 	      0 	      0 
   50.982	 DELIVER	    20 	   2.81 	   9.48 	      0 	      0 
   52.143	   COOK	    22 	   2.81 	   9.48 	      0 	      0 
   52.781	    ARR	    23 	   2.81 	   9.48 	      0 	      0 
   52.781	 TOPPING	    23 	   2.81 	   9.48 	      0 	      0 
   53.202	  READY	    21 	   2.81 	   9.48 	      0 	      0 
   53.202	 FINISH	    21 	   2.81 	   9.48 	      0 	      0 
   53.622	 DELIVER	    21 	   2.64 	   6.49 	      0 	      0 
   53.997	    ARR	    24 	   2.64 	   6.49 	      0 	      0 
   53.997	 TOPPING	    24 	   2.64 	   6.49 	      0 	      0 
   54.898	    ARR	    25 	   2.64 	   6.49 	      0 	      0 
   55.668	   COOK	    23 	   2.64 	   6.49 	      0 	      0 
   55.668	 TOPPING	    25 	   2.64 	   6.49 	      0 	      0 
   55.690	    ARR	    26 	   2.64 	   6.49 	      0 	      0 
   55.976	    ARR	    27 	   2.64 	   6.49 	      0 	      0 
   56.387	   COOK	    24 	   2.64 	   6.49 	      0 	      0 
   56.387	 TOPPING	    26 	   2.64 	   6.49 	      0 	      0 
   56.994	    ARR	    28 	   2.64 	   6.49 	      0 	      0 
   57.251	    ARR	    29 	   2.64 	   6.49 	      0 	      0 
   57.288	   COOK	    25 	   2.64 	   6.49 	      0 	      0 
   57.288	 TOPPING	    27 	   2.64 	   6.49 	      0 	      0 
   57.941	  READY	    22 	   2.64 	   6.49 	      0 	      0 
   57.941	 FINISH	    22 	   2.64 	   6.49 	      0 	      0 
   58.588	   COOK	    26 	   2.64 	   6.49 	      0 	      0 
   58.588	 TOPPING	    28 	   2.64 	   6.49 	      0 	      0 
   58.657	   COOK	    27 	   2.64 	   6.49 	      0 	      0 
   58.657	 TOPPING	    29 	   2.64 	   6.49 	      0 	      0 
   59.434	  READY	    23 	   2.64 	   6.49 	      0 	      0 
   59.434	 FINISH	    23 	   2.64 	   6.49 	      0 	      0 
   59.501	 DELIVER	    22 	   2.44 	    9.8 	      0 	      0 
   60.078	    ARR	    30 	   2.44 	    9.8 	      0 	      0 
   60.410	  READY	    24 	   2.44 	    9.8 	      0 	      0 
   60.410	 FINISH	    24 	   2.44 	    9.8 	      0 	      0 
   60.769	   COOK	    28 	   2.44 	    9.8 	      0 	      0 
   60.769	 TOPPING	    30 	   2.44 	    9.8 	      0 	      0 
   60.961	  READY	    25 	   2.44 	    9.8 	      0 	      0 
   61.419	 DELIVER	    23 	   1.62 	   6.52 	      0 	      0 
   61.419	 FINISH	    25 	   1.62 	   6.52 	      0 	      0 
   61.440	   COOK	    29 	   1.62 	   6.52 	      0 	      0 
   61.532	 DELIVER	    24 	   2.39 	   7.54 	      0 	      0 
   61.742	    ARR	    31 	   2.39 	   7.54 	      0 	      0 
   61.742	 TOPPING	    31 	   2.39 	   7.54 	      0 	      0 
   61.780	 DELIVER	    25 	   2.89 	      9 	      0 	      0 
   61.819	    ARR	    32 	   2.89 	      9 	      0 	      0 
   62.137	    ARR	    33 	   2.89 	      9 	      0 	      0 
   62.480	  READY	    26 	   2.89 	      9 	      0 	      0 
   62.480	 FINISH	    26 	   2.89 	      9 	      0 	      0 
   62.557	 DELIVER	    26 	   2.27 	   6.87 	      0 	      0 
   62.874	    ARR	    34 	   2.27 	   6.87 	      0 	      0 
   63.386	   COOK	    30 	   2.27 	   6.87 	      0 	      0 
   63.386	 TOPPING	    32 	   2.27 	   6.87 	      0 	      0 
   63.422	    ARR	    35 	   2.27 	   6.87 	      0 	      0 
   63.526	  READY	    27 	   2.27 	   6.87 	      0 	      0 
   63.526	 FINISH	    27 	   2.27 	   6.87 	      0 	      0 
   63.788	   COOK	    31 	   2.27 	   6.87 	      0 	      0 
   63.788	 TOPPING	    33 	   2.27 	   6.87 	      0 	      0 
   63.975	 DELIVER	    27 	    1.3 	      8 	      0 	      0 
   64.270	    ARR	    36 	    1.3 	      8 	      0 	      0 
   64.528	   COOK	    32 	    1.3 	      8 	      0 	      0 
   64.528	 TOPPING	    34 	    1.3 	      8 	      0 	      0 
   65.017	    ARR	    37 	    1.3 	      8 	      0 	      0 
   65.149	    ARR	    38 	    1.3 	      8 	      0 	      0 
   65.485	   COOK	    33 	    1.3 	      8 	      0 	      0 
   65.485	 TOPPING	    35 	    1.3 	      8 	      0 	  0.336 
   65.635	    ARR	    39 	    1.3 	      8 	      0 	  0.336 
   66.163	  READY	    28 	    1.3 	      8 	      0 	  0.336 
   66.163	 FINISH	    28 	    1.3 	      8 	      0 	  0.336 
   66.280	    ARR	    40 	    1.3 	      8 	      0 	  0.336 
   66.446	  READY	    29 	    1.3 	      8 	      0 	  0.336 
   66.446	 FINISH	    29 	    1.3 	      8 	      0 	  0.336 
   66.642	  READY	    30 	    1.3 	      8 	      0 	  0.336 
   66.755	    ARR	    41 	    1.3 	      8 	      0 	  0.336 
   66.823	   COOK	    34 	    1.3 	      8 	      0 	  0.336 
   66.823	 TOPPING	    36 	    1.3 	      8 	      0 	  0.336 
   67.028	 DELIVER	    28 	   2.18 	     10 	      0 	  0.336 
   67.028	 FINISH	    30 	   2.18 	     10 	      0 	  0.336 
   67.294	 DELIVER	    29 	   2.62 	   7.22 	      0 	  0.336 
   67.527	   COOK	    35 	   2.62 	   7.22 	      0 	  0.336 
   67.527	 TOPPING	    37 	   2.62 	   7.22 	      0 	  0.336 
   67.531	  READY	    31 	   2.62 	   7.22 	      0 	  0.336 
   67.531	 FINISH	    31 	   2.62 	   7.22 	      0 	  0.336 
   67.909	    ARR	    42 	   2.62 	   7.22 	      0 	  0.336 
   67.937	    ARR	    43 	   2.62 	   7.22 	      0 	  0.336 
   68.097	 DELIVER	    30 	   1.14 	   6.28 	      0 	  0.336 
   68.482	   COOK	    36 	   1.14 	   6.28 	      0 	  0.336 
   68.482	 TOPPING	    38 	   1.14 	   6.28 	      0 	  0.336 
   68.980	    ARR	    44 	   1.14 	   6.28 	      0 	  0.336 
   69.162	  READY	    32 	   1.14 	   6.28 	      0 	  0.336 
   69.162	 FINISH	    32 	   1.14 	   6.28 	      0 	  0.336 
   69.379	   COOK	    37 	   1.14 	   6.28 	      0 	  0.336 
   69.379	 TOPPING	    39 	   1.14 	   6.28 	      0 	  0.336 
   69.584	 DELIVER	    31 	   2.05 	   7.84 	      0 	  0.336 
   69.623	 DELIVER	    32 	   2.78 	   12.4 	      0 	  0.336 
   70.202	  READY	    33 	   2.78 	   12.4 	      0 	  0.336 
   70.202	 FINISH	    33 	   2.78 	   12.4 	      0 	  0.336 
   70.427	 DELIVER	    33 	   2.29 	   7.55 	      0 	  0.336 
   70.573	  READY	    34 	   2.29 	   7.55 	      0 	  0.336 
   70.573	 FINISH	    34 	   2.29 	   7.55 	      0 	  0.336 
   71.154	   COOK	    38 	   2.29 	   7.55 	      0 	  0.336 
   71.154	 TOPPING	    40 	   2.29 	   7.55 	      0 	  0.336 
   71.203	   COOK	    39 	   2.29 	   7.55 	      0 	  0.336 
   71.203	 TOPPING	    41 	   2.29 	   7.55 	      0 	    5.9 
   71.278	  READY	    35 	   2.29 	   7.55 	      0 	    5.9 
   71.278	 FINISH	    35 	   2.29 	   7.55 	      0 	    5.9 
   71.738	 DELIVER	    34 	    1.7 	    9.6 	      0 	    5.9 
   71.773	   COOK	    40 	    1.7 	    9.6 	      0 	    5.9 
   71.773	 TOPPING	    42 	    1.7 	    9.6 	      0 	    5.9 
   71.944	 DELIVER	    35 	   2.04 	   8.52 	      0 	    5.9 
   72.084	    ARR	    45 	   2.04 	   8.52 	      0 	    5.9 
   72.147	   COOK	    41 	   2.04 	   8.52 	      0 	    5.9 
   72.147	 TOPPING	    43 	   2.04 	   8.52 	      0 	    5.9 
   72.748	    ARR	    46 	   2.04 	   8.52 	      0 	    5.9 
   73.774	    ARR	    47 	   2.04 	   8.52 	      0 	    5.9 
   73.820	    ARR	    48 	   2.04 	   8.52 	      0 	    5.9 
   73.972	   COOK	    42 	   2.04 	   8.52 	      0 	    5.9 
   73.972	 TOPPING	    44 	   2.04 	   8.52 	      0 	    5.9 
   74.000	  READY	    36 	   2.04 	   8.52 	      0 	    5.9 
   74.000	 FINISH	    36 	   2.04 	   8.52 	      0 	    5.9 
   74.254	   COOK	    43 	   2.04 	   8.52 	      0 	    5.9 
   74.254	 TOPPING	    45 	   2.04 	   8.52 	      0 	   6.38 
   74.455	    ARR	    49 	   2.04 	   8.52 	      0 	   6.38 
   74.761	    ARR	    50 	   2.04 	   8.52 	      0 	   6.38 
   74.849	  READY	    37 	   2.04 	   8.52 	      0 	   6.38 
   74.849	 FINISH	    37 	   2.04 	   8.52 	      0 	   6.38 
   75.042	  READY	    38 	   2.04 	   8.52 	      0 	   6.38 
   75.294	  READY	    39 	   2.04 	   8.52 	      0 	   6.38 
   75.477	 DELIVER	    36 	   1.78 	   9.84 	      0 	   6.38 
   75.477	 FINISH	    38 	   1.78 	   9.84 	      0 	   6.38 
   75.846	 DELIVER	    37 	   2.72 	   10.7 	      0 	   6.38 
   75.846	 FINISH	    39 	   2.72 	   10.7 	      0 	   6.38 
   75.906	 DELIVER	    38 	  0.955 	   10.9 	      0 	   6.38 
   76.125	   COOK	    44 	  0.955 	   10.9 	      0 	   6.38 
   76.125	 TOPPING	    46 	  0.955 	   10.9 	      0 	   6.38 
   76.270	    ARR	    51 	  0.955 	   10.9 	      0 	   6.38 
   76.289	    ARR	    52 	  0.955 	   10.9 	      0 	   6.38 
   76.518	    ARR	    53 	  0.955 	   10.9 	      0 	   6.38 
   76.617	   COOK	    45 	  0.955 	   10.9 	      0 	   6.38 
   76.617	 TOPPING	    47 	  0.955 	   10.9 	      0 	   6.38 
   76.818	  READY	    40 	  0.955 	   10.9 	      0 	   6.38 
   76.818	 FINISH	    40 	  0.955 	   10.9 	      0 	   6.38 
   77.233	    ARR	    54 	  0.955 	   10.9 	      0 	   6.38 
   77.308	 DELIVER	    39 	  0.619 	     11 	      0 	   6.38 
   77.402	  READY	    41 	  0.619 	     11 	      0 	   6.38 
   77.402	 FINISH	    41 	  0.619 	     11 	      0 	   6.38 
   77.518	    ARR	    55 	  0.619 	     11 	      0 	   6.38 
   77.756	  READY	    42 	  0.619 	     11 	      0 	   6.38 
   77.781	   COOK	    46 	  0.619 	     11 	      0 	   6.38 
   77.781	 TOPPING	    48 	  0.619 	     11 	  0.263 	   6.38 
   77.955	 DELIVER	    40 	   1.78 	   68.1 	  0.263 	   6.38 
   77.955	 FINISH	    42 	   1.78 	   68.1 	  0.263 	   6.38 
   78.056	    ARR	    56 	   1.78 	   68.1 	  0.263 	   6.38 
   78.565	    ARR	    57 	   1.78 	   68.1 	  0.263 	   6.38 
   78.721	    ARR	    58 	   1.78 	   68.1 	  0.263 	   6.38 
   78.793	  READY	    43 	   1.78 	   68.1 	  0.263 	   6.38 
   78.840	   COOK	    47 	   1.78 	   68.1 	  0.263 	   6.38 
   78.840	 TOPPING	    49 	   1.78 	   68.1 	  0.263 	   6.38 
   79.099	 DELIVER	    41 	   2.11 	   11.2 	  0.263 	   6.38 
   79.099	 FINISH	    43 	   2.11 	   11.2 	  0.263 	   6.38 
   79.161	 DELIVER	    42 	  0.373 	   11.3 	  0.263 	   6.38 
   79.183	   COOK	    48 	  0.373 	   11.3 	  0.263 	   6.38 
   79.183	 TOPPING	    50 	  0.373 	   11.3 	  0.263 	   6.38 
   80.433	  READY	    44 	  0.373 	   11.3 	  0.263 	   6.38 
   80.433	 FINISH	    44 	  0.373 	   11.3 	  0.263 	   6.38 
   80.519	   COOK	    49 	  0.373 	   11.3 	  0.263 	   6.38 
   80.519	 TOPPING	    51 	  0.373 	   11.3 	   2.73 	   6.38 
   80.652	   COOK	    50 	  0.373 	   11.3 	   2.73 	   6.38 
   80.652	 TOPPING	    52 	  0.373 	   11.3 	   2.73 	   6.38 
   80.659	    ARR	    59 	  0.373 	   11.3 	   2.73 	   6.38 
   80.736	 DELIVER	    43 	   2.15 	   11.8 	   2.73 	   6.38 
   80.816	 DELIVER	    44 	   2.77 	   14.1 	   2.73 	   6.38 
   81.075	  READY	    45 	   2.77 	   14.1 	   2.73 	   6.38 
   81.075	 FINISH	    45 	   2.77 	   14.1 	   2.73 	   6.38 
   81.167	  READY	    46 	   2.77 	   14.1 	   2.73 	   6.38 
   81.167	 FINISH	    46 	   2.77 	   14.1 	   2.73 	   6.38 
   81.172	 DELIVER	    45 	   2.36 	   9.09 	   2.73 	   6.38 
   81.194	   COOK	    51 	   2.36 	   9.09 	   2.73 	   6.38 
   81.194	 TOPPING	    53 	   2.36 	   9.09 	   2.73 	   6.38 
   81.291	 DELIVER	    46 	   1.66 	   8.54 	   2.73 	   6.38 
   82.036	   COOK	    52 	   1.66 	   8.54 	   2.73 	   6.38 
   82.036	 TOPPING	    54 	   1.66 	   8.54 	   2.73 	   6.38 
   82.216	  READY	    47 	   1.66 	   8.54 	   2.73 	   6.38 
   82.216	 FINISH	    47 	   1.66 	   8.54 	   2.73 	   6.38 
   82.581	 DELIVER	    47 	   2.57 	   8.81 	   2.73 	   6.38 
   82.651	  READY	    48 	   2.57 	   8.81 	   2.73 	   6.38 
   82.651	 FINISH	    48 	   2.57 	   8.81 	   2.73 	   6.38 
   83.608	   COOK	    53 	   2.57 	   8.81 	   2.73 	   6.38 
   83.608	 TOPPING	    55 	   2.57 	   8.81 	   2.73 	   6.38 
   84.263	   COOK	    54 	   2.57 	   8.81 	   2.73 	   6.38 
   84.263	 TOPPING	    56 	   2.57 	   8.81 	   2.73 	   16.2 
   84.474	   COOK	    55 	   2.57 	   8.81 	   2.73 	   16.2 
   84.474	 TOPPING	    57 	   2.57 	   8.81 	   2.73 	   16.2 
   84.744	   COOK	    56 	   2.57 	   8.81 	   2.73 	   16.2 
   84.744	 TOPPING	    58 	   2.57 	   8.81 	   2.73 	   16.2 
   85.173	  READY	    49 	   2.57 	   8.81 	   2.73 	   16.2 
   85.173	 FINISH	    49 	   2.57 	   8.81 	   2.73 	   16.2 
   85.742	   COOK	    57 	   2.57 	   8.81 	   2.73 	   16.2 
   85.742	 TOPPING	    59 	   2.57 	   8.81 	   2.73 	   16.2 
   86.040	 DELIVER	    48 	   1.47 	   11.3 	   2.73 	   16.2 
   86.096	 DELIVER	    49 	   1.06 	   12.3 	   2.73 	   16.2 
   86.397	  READY	    50 	   1.06 	   12.3 	   2.73 	   16.2 
   86.397	 FINISH	    50 	   1.06 	   12.3 	   2.73 	   16.2 
   86.851	  READY	    51 	   1.06 	   12.3 	   2.73 	   16.2 
   86.851	 FINISH	    51 	   1.06 	   12.3 	   2.73 	   16.2 
   86.906	   COOK	    58 	   1.06 	   12.3 	   2.73 	   16.2 
   86.907	  READY	    52 	   1.06 	   12.3 	   2.73 	   16.2 
   87.289	 DELIVER	    50 	   1.68 	   12.8 	   2.73 	   16.2 
   87.289	 FINISH	    52 	   1.68 	   12.8 	   2.73 	   16.2 
   87.871	   COOK	    59 	   1.68 	   12.8 	   2.73 	   16.2 
   87.912	 DELIVER	    51 	  0.542 	   11.6 	   2.73 	   16.2 
   88.166	  READY	    53 	  0.542 	   11.6 	   2.73 	   16.2 
   88.166	 FINISH	    53 	  0.542 	   11.6 	   2.73 	   16.2 
   88.182	 DELIVER	    52 	   1.52 	   11.9 	   2.73 	   16.2 
   88.215	  READY	    54 	   1.52 	   11.9 	   2.73 	   16.2 
   88.215	 FINISH	    54 	   1.52 	   11.9 	   2.73 	   16.2 
   88.372	  READY	    55 	   1.52 	   11.9 	   2.73 	   16.2 
   88.437	 DELIVER	    53 	  0.656 	   10.9 	   2.73 	   16.2 
   88.437	 FINISH	    55 	  0.656 	   10.9 	   2.73 	   16.2 
   88.601	 DELIVER	    54 	   2.41 	   12.1 	   2.73 	   16.2 
   88.727	 DELIVER	    55 	   2.44 	   11.5 	   2.73 	   16.2 
   89.854	  READY	    56 	   2.44 	   11.5 	   2.73 	   16.2 
   89.854	 FINISH	    56 	   2.44 	   11.5 	   2.73 	   16.2 
   90.024	 DELIVER	    56 	  0.481 	     12 	   2.73 	   16.2 
   91.017	  READY	    57 	  0.481 	     12 	   2.73 	   16.2 
   91.017	 FINISH	    57 	  0.481 	     12 	   2.73 	   16.2 
   91.168	  READY	    58 	  0.481 	     12 	   2.73 	   16.2 
   91.168	 FINISH	    58 	  0.481 	     12 	   2.73 	   16.2 
   91.485	 DELIVER	    57 	   2.13 	   10.8 	   2.73 	   16.2 
   91.676	  READY	    59 	   2.13 	   10.8 	   2.73 	   16.2 
   91.676	 FINISH	    59 	   2.13 	   10.8 	   2.73 	   16.2 
   92.043	 DELIVER	    58 	   1.27 	   13.5 	   2.73 	   16.2 
   92.453	 DELIVER	    59 	   2.16 	   13.7 	   2.73 	   16.2 
   92.894	    ARR	    60 	   2.16 	   13.7 	   2.73 	   16.2 
   92.894	 TOPPING	    60 	   2.16 	   13.7 	   2.73 	   16.2 
   94.131	   COOK	    60 	   2.16 	   13.7 	   2.73 	   16.2 
   96.592	    ARR	    61 	   2.16 	   13.7 	   2.73 	   16.2 
   96.592	 TOPPING	    61 	   2.16 	   13.7 	   2.73 	   16.2 
   97.889	    ARR	    62 	   2.16 	   13.7 	   2.73 	   16.2 
   97.889	 TOPPING	    62 	   2.16 	   13.7 	   2.73 	   16.2 
   98.869	   COOK	    61 	   2.16 	   13.7 	   2.73 	   16.2 
   99.274	  READY	    60 	   2.16 	   13.7 	   2.73 	   16.2 
   99.274	 FINISH	    60 	   2.16 	   13.7 	   2.73 	   16.2 
   99.295	    ARR	    63 	   2.16 	   13.7 	   2.73 	   16.2 
   99.295	 TOPPING	    63 	   2.16 	   13.7 	   2.73 	   16.2 
   99.348	   COOK	    62 	   2.16 	   13.7 	   2.73 	   16.2 
   99.715	 DELIVER	    60 	   1.24 	   6.82 	   2.73 	   16.2 
  100.972	   COOK	    63 	   1.24 	   6.82 	   2.73 	   16.2 
  101.274	    ARR	    64 	   1.24 	   6.82 	   2.73 	   16.2 
  101.274	 TOPPING	    64 	   1.24 	   6.82 	   2.73 	   16.2 
  102.367	  READY	    61 	   1.24 	   6.82 	   2.73 	   16.2 
  102.367	 FINISH	    61 	   1.24 	   6.82 	   2.73 	   16.2 
  103.004	 DELIVER	    61 	   0.98 	   5.11 	   2.73 	   16.2 
  103.091	   COOK	    64 	   0.98 	   5.11 	   2.73 	   16.2 
  103.203	  READY	    62 	   0.98 	   5.11 	   2.73 	   16.2 
  103.203	 FINISH	    62 	   0.98 	   5.11 	   2.73 	   16.2 
  103.588	 DELIVER	    62 	   2.76 	      7 	   2.73 	   16.2 
  104.337	  READY	    63 	   2.76 	      7 	   2.73 	   16.2 
  104.337	 FINISH	    63 	   2.76 	      7 	   2.73 	   16.2 
  105.098	 DELIVER	    63 	   1.68 	    5.8 	   2.73 	   16.2 
  107.274	  READY	    64 	   1.68 	    5.8 	   2.73 	   16.2 
  107.274	 FINISH	    64 	   1.68 	    5.8 	   2.73 	   16.2 
