    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.463	 DELIVER	    93 	   1.48 	   9.42 	   13.5 	   32.6 	   1.11 
  122.574	 DELIVER	    94 	   1.49 	   9.16 	   13.5 	   32.6 	   2.22 
  122.989	 DELIVER	    95 	  0.941 	   9.08 	   13.5 	   32.6 	   1.87 
  123.860	 DELIVER	    96 	  0.941 	    115 	   13.5 	   34.4 	   1.87 
  124.624	 DELIVER	    97 	   2.46 	   10.5 	   13.5 	   34.7 	   2.59 
  126.277	 DELIVER	    98 	   1.66 	   9.21 	   13.5 	   34.7 	   2.12 
  127.678	 DELIVER	    99 	   2.08 	   9.45 	   13.5 	   34.7 	   1.15 
  128.515	 DELIVER	   100 	  0.689 	     13 	   13.5 	   34.7 	    3.2 
  128.526	 DELIVER	   101 	   2.65 	   10.3 	   13.5 	   34.7 	   2.58 
  128.556	 DELIVER	   102 	   2.65 	   9.41 	   13.5 	   34.7 	    2.3 
  130.516	 DELIVER	   103 	   1.79 	   10.2 	   13.5 	   34.7 	   3.76 
  130.964	 DELIVER	   104 	  0.421 	   9.31 	   13.5 	   34.7 	   4.41 
  131.600	 DELIVER	   105 	   2.57 	   11.8 	   13.5 	   34.7 	   3.65 
  132.487	 DELIVER	   106 	   2.05 	   8.68 	   13.5 	   39.1 	   2.69 
  134.404	 DELIVER	   107 	   1.18 	   8.38 	   13.5 	     40 	   2.52 
  134.543	 DELIVER	   108 	  0.889 	   8.16 	   13.5 	     40 	   2.22 
  134.687	 DELIVER	   109 	  0.537 	   7.41 	   13.5 	     40 	   2.44 
  135.337	 DELIVER	   110 	   2.77 	    8.4 	   13.5 	     40 	   2.57 
  136.115	 DELIVER	   111 	   1.37 	   8.65 	   13.5 	     40 	   2.79 
  137.812	 DELIVER	   112 	    1.5 	   8.89 	   13.5 	     40 	   3.36 
  137.886	 DELIVER	   113 	   2.77 	    129 	   13.5 	     40 	   2.57 
  139.270	 DELIVER	   114 	   2.16 	    9.9 	   13.5 	     40 	    4.4 
  141.047	 DELIVER	   115 	   2.21 	     12 	   13.5 	     40 	   3.94 
  141.417	 DELIVER	   116 	   1.36 	   9.34 	   13.5 	     40 	   3.86 
  142.615	 DELIVER	   117 	   1.32 	   14.2 	   13.5 	     40 	   3.18 
  143.897	 DELIVER	   118 	   2.92 	   11.9 	   13.5 	     40 	   3.15 
  146.572	 DELIVER	   119 	   2.41 	     13 	   21.9 	     40 	   4.48 
  147.135	 DELIVER	   120 	   2.32 	   13.6 	   21.9 	     40 	   3.73 
  147.620	 DELIVER	   121 	      2 	     13 	   21.9 	     40 	   4.97 
  147.794	 DELIVER	   122 	   0.54 	   11.8 	   21.9 	     40 	    5.6 
  148.525	 DELIVER	   123 	   1.01 	   12.4 	   21.9 	     40 	   5.93 
  148.678	 DELIVER	   124 	   1.53 	   13.8 	   21.9 	     40 	   5.59 
  149.690	 DELIVER	   125 	   2.66 	     13 	   21.9 	   55.3 	   6.34 
  151.997	 DELIVER	   126 	   2.97 	   15.7 	   21.9 	   55.3 	   5.81 
  152.207	 DELIVER	   127 	   1.45 	   13.6 	   21.9 	   55.3 	   8.84 
  152.334	 DELIVER	   128 	   1.25 	   14.4 	   21.9 	   55.3 	   7.73 
  152.372	 DELIVER	   129 	   2.32 	   15.3 	   21.9 	   55.3 	   8.06 
  154.191	 DELIVER	   130 	  0.459 	   13.8 	   21.9 	   55.3 	   9.01 
  154.643	 DELIVER	   131 	  0.458 	   14.3 	   21.9 	   55.3 	   8.57 
  155.259	 DELIVER	   132 	  0.459 	    141 	   21.9 	   55.3 	   9.01 
  156.256	 DELIVER	   133 	  0.819 	     15 	   21.9 	   55.3 	    8.6 
  156.582	 DELIVER	   134 	  0.458 	    142 	   21.9 	   55.3 	   8.57 
  158.728	 DELIVER	   135 	   2.39 	   8.02 	   21.9 	   55.3 	      0 
  158.804	 DELIVER	   136 	    2.7 	   12.3 	   21.9 	   55.3 	   4.07 
  159.171	 DELIVER	   137 	   1.48 	   5.45 	   21.9 	   55.3 	      0 
  159.680	 DELIVER	   138 	  0.369 	   6.65 	   21.9 	   55.3 	 0.0669 
  162.532	 DELIVER	   139 	   2.81 	   8.75 	   21.9 	   55.3 	      0 
  166.921	 DELIVER	   140 	  0.701 	   6.47 	   21.9 	   55.3 	      0 
  167.787	 DELIVER	   141 	   1.48 	   6.33 	   21.9 	   55.3 	      0 
  171.056	 DELIVER	   142 	   2.75 	   7.98 	   21.9 	   55.3 	      0 
  173.868	 DELIVER	   143 	   2.95 	   7.73 	   21.9 	   55.3 	      0 
  176.062	 DELIVER	   144 	   1.58 	   7.42 	   21.9 	   55.3 	      0 
  177.998	 DELIVER	   145 	    2.7 	   8.24 	   21.9 	   55.3 	      0 
  185.128	 DELIVER	   146 	  0.951 	   6.02 	   21.9 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.6601
 Event Ave. =	  1.693 Event Sample Var. =	  0.595
 Minimum =	 0.3673
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  357.4
 Event Ave. =	  13.54 Event Sample Var. =	    410
 Minimum =	  4.342
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  11.77 Time Sample Var. =	  92.61
 Event Ave. =	  9.489 Event Sample Var. =	  73.75
 Minimum =	      0
 Maximum =	  21.95
RATIO[3]:
 Time Ave. = 	  29.02 Time Sample Var. =	  576.8
 Event Ave. =	  22.63 Event Sample Var. =	    418
 Minimum =	      0
 Maximum =	  55.34
WAIT[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	   7.78
 Event Ave. =	  3.042 Event Sample Var. =	  9.963
 Minimum =	      0
 Maximum =	  10.58
