    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.249	 DELIVER	    71 	   2.12 	   7.96 	   2.95 	   17.8 	      0 
  131.803	 DELIVER	    72 	  0.892 	   6.25 	   2.95 	   20.1 	  0.359 
  133.451	 DELIVER	    73 	    2.2 	   8.16 	   2.95 	   20.1 	  0.514 
  134.127	 DELIVER	    74 	   1.93 	    7.6 	   2.95 	   20.3 	   1.47 
  134.574	 DELIVER	    75 	    0.4 	     11 	   2.95 	   20.4 	   1.85 
  134.906	 DELIVER	    76 	   1.52 	   8.46 	   2.95 	   20.4 	  0.359 
  135.124	 DELIVER	    77 	   2.09 	   8.35 	   2.95 	   20.4 	   1.56 
  136.699	 DELIVER	    78 	  0.587 	   9.35 	   2.98 	   20.4 	   2.59 
  137.401	 DELIVER	    79 	  0.915 	   9.37 	   2.98 	   20.4 	   2.39 
  138.267	 DELIVER	    80 	   2.96 	   10.2 	   2.98 	   20.4 	   2.46 
  138.497	 DELIVER	    81 	    1.3 	   9.04 	   2.98 	   20.4 	   3.76 
  139.653	 DELIVER	    82 	   1.88 	   10.6 	   2.98 	   20.4 	   2.29 
  141.041	 DELIVER	    83 	   2.22 	   7.82 	   3.01 	   20.4 	   1.66 
  144.113	 DELIVER	    84 	   1.84 	   13.8 	   3.01 	   29.7 	   4.23 
  144.158	 DELIVER	    85 	    1.4 	   14.6 	   3.01 	   29.7 	   3.93 
  144.939	 DELIVER	    86 	   2.19 	   10.5 	   3.01 	   29.7 	   2.66 
  145.032	 DELIVER	    87 	  0.961 	   11.8 	   3.01 	   29.7 	   3.08 
  145.560	 DELIVER	    88 	  0.739 	   10.9 	   3.01 	   29.7 	   2.67 
  145.997	 DELIVER	    89 	      2 	   11.2 	   3.01 	   29.7 	   3.31 
  146.459	 DELIVER	    90 	   1.24 	   11.3 	   3.01 	   29.7 	    4.9 
  147.298	 DELIVER	    91 	   2.62 	   12.2 	   3.01 	   29.7 	   4.22 
  147.846	 DELIVER	    92 	  0.519 	    9.8 	   3.01 	   29.7 	   5.13 
  147.960	 DELIVER	    93 	   1.28 	   11.6 	   3.01 	   29.7 	   5.57 
  150.875	 DELIVER	    94 	   1.32 	   11.9 	   3.01 	   29.7 	   4.99 
  151.244	 DELIVER	    95 	   2.69 	   15.6 	   3.01 	   29.7 	   5.69 
  151.501	 DELIVER	    96 	  0.612 	   11.9 	   3.01 	   29.7 	   5.67 
  152.335	 DELIVER	    97 	  0.577 	   12.3 	   3.01 	   29.7 	    5.7 
  153.995	 DELIVER	    98 	   2.04 	   15.4 	   3.01 	   29.7 	    5.1 
  155.609	 DELIVER	    99 	  0.649 	   6.67 	   3.01 	   29.7 	      0 
  156.825	 DELIVER	   100 	   2.83 	   15.1 	   3.01 	   29.7 	   4.16 
  160.133	 DELIVER	   101 	   1.68 	   8.28 	   3.01 	   29.7 	      0 
  160.904	 DELIVER	   102 	  0.877 	     10 	   3.01 	   29.7 	      0 
  163.783	 DELIVER	   103 	  0.521 	   6.17 	   3.01 	   29.7 	      0 
  164.183	 DELIVER	   104 	   2.53 	   5.86 	   3.01 	   29.7 	      0 
  164.971	 DELIVER	   105 	   2.12 	   8.96 	   3.01 	   29.7 	      0 
  166.400	 DELIVER	   106 	   1.86 	   6.15 	   3.01 	   29.7 	      0 
  167.806	 DELIVER	   107 	  0.761 	   7.13 	   3.01 	   29.7 	  0.181 
  169.152	 DELIVER	   108 	    1.3 	   5.06 	   3.01 	   29.7 	      0 
  175.591	 DELIVER	   109 	   1.24 	   5.44 	   3.01 	   29.7 	      0 
  176.528	 DELIVER	   110 	   2.32 	   7.57 	   3.01 	   29.7 	      0 
  177.679	 DELIVER	   111 	  0.533 	   3.88 	   3.01 	   29.7 	      0 
  181.384	 DELIVER	   112 	   1.96 	    7.1 	   3.01 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5142
 Event Ave. =	  1.555 Event Sample Var. =	 0.6086
 Minimum =	 0.3924
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.766 Time Sample Var. =	  23.15
 Event Ave. =	  9.823 Event Sample Var. =	  63.91
 Minimum =	  3.876
 Maximum =	   65.9
RATIO[0]:
 Time Ave. = 	  2.103 Time Sample Var. =	  1.842
 Event Ave. =	  2.169 Event Sample Var. =	  1.729
 Minimum =	      0
 Maximum =	  3.008
RATIO[3]:
 Time Ave. = 	  16.68 Time Sample Var. =	  161.5
 Event Ave. =	  14.42 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	   29.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8157 Time Sample Var. =	  2.756
 Event Ave. =	  1.878 Event Sample Var. =	  4.808
 Minimum =	      0
 Maximum =	  6.249
