    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.645	 DELIVER	    79 	   2.77 	   8.47 	   9.11 	   26.4 	      0 
  111.475	 DELIVER	    80 	   2.18 	    9.5 	   9.11 	   26.4 	      0 
  111.509	 DELIVER	    81 	   1.29 	   7.65 	   9.11 	   26.4 	  0.296 
  111.870	 DELIVER	    82 	   2.65 	   9.62 	   9.11 	   26.4 	  0.704 
  117.729	 DELIVER	    83 	   1.49 	   5.84 	   9.11 	   26.4 	  0.633 
  117.957	 DELIVER	    84 	   2.21 	   7.64 	   9.11 	   26.4 	      0 
  119.603	 DELIVER	    85 	  0.388 	   6.15 	   9.11 	   26.5 	  0.566 
  120.140	 DELIVER	    86 	   1.98 	   8.92 	   9.11 	   26.5 	      0 
  120.652	 DELIVER	    87 	  0.388 	    115 	   9.11 	   27.4 	  0.566 
  120.833	 DELIVER	    88 	  0.393 	   8.51 	   9.11 	   27.4 	   1.69 
  124.335	 DELIVER	    89 	   2.79 	   8.06 	   9.11 	   29.7 	      0 
  125.357	 DELIVER	    90 	   2.32 	   9.28 	   9.11 	   29.7 	      0 
  126.446	 DELIVER	    91 	   1.44 	   7.96 	   9.11 	   29.7 	   1.76 
  128.599	 DELIVER	    92 	   1.44 	    121 	   9.11 	   29.7 	   1.76 
  130.020	 DELIVER	    93 	   2.64 	   12.6 	   9.11 	     30 	  0.938 
  130.370	 DELIVER	    94 	   1.69 	   11.6 	   9.11 	     30 	   2.31 
  130.575	 DELIVER	    95 	  0.801 	   11.7 	   9.11 	     30 	   2.79 
  131.535	 DELIVER	    96 	   1.42 	   12.1 	   9.11 	     30 	    3.1 
  131.881	 DELIVER	    97 	   2.06 	   10.5 	   9.11 	     30 	   2.49 
  132.504	 DELIVER	    98 	   1.16 	   11.3 	   9.11 	     30 	   1.56 
  133.549	 DELIVER	    99 	   1.03 	   11.4 	   9.11 	     30 	    3.6 
  133.924	 DELIVER	   100 	  0.401 	   11.7 	   9.11 	     30 	   3.73 
  134.406	 DELIVER	   101 	   1.84 	   12.5 	   9.11 	     30 	   2.04 
  134.537	 DELIVER	   102 	   1.99 	   7.96 	   9.11 	     30 	  0.199 
  135.508	 DELIVER	   103 	   2.17 	   8.66 	   9.11 	     30 	   1.89 
  136.545	 DELIVER	   104 	   2.11 	   9.68 	   9.11 	     30 	   1.91 
  136.824	 DELIVER	   105 	   1.26 	   8.34 	   9.11 	     30 	   2.42 
  138.626	 DELIVER	   106 	  0.899 	   7.44 	   9.11 	     30 	   2.11 
  138.729	 DELIVER	   107 	   2.39 	   12.5 	   9.11 	     30 	  0.119 
  138.780	 DELIVER	   108 	   2.42 	   11.1 	   9.11 	     30 	   3.17 
  142.186	 DELIVER	   109 	   1.62 	   10.6 	   9.11 	     30 	   1.94 
  142.785	 DELIVER	   110 	  0.906 	   9.54 	   9.11 	     30 	  0.944 
  143.685	 DELIVER	   111 	  0.452 	   9.43 	   9.11 	     30 	  0.845 
  143.847	 DELIVER	   112 	  0.906 	    134 	   9.11 	     30 	  0.944 
  145.300	 DELIVER	   113 	  0.686 	   9.42 	   9.11 	     30 	      0 
  145.373	 DELIVER	   114 	  0.481 	   8.35 	   9.11 	     30 	      0 
  145.454	 DELIVER	   115 	  0.759 	   7.14 	   9.11 	     30 	      0 
  145.716	 DELIVER	   116 	    2.5 	   10.2 	   9.11 	     30 	      0 
  146.517	 DELIVER	   117 	   1.69 	   6.56 	   9.11 	     30 	      0 
  146.921	 DELIVER	   118 	   2.78 	   6.51 	   9.11 	     30 	 0.0929 
  147.291	 DELIVER	   119 	   1.92 	    8.7 	   9.11 	     30 	      0 
  147.686	 DELIVER	   120 	  0.968 	   7.16 	   9.11 	     30 	   1.13 
  148.205	 DELIVER	   121 	   1.71 	   7.09 	   9.11 	     30 	    1.5 
  149.928	 DELIVER	   122 	  0.969 	   6.38 	   9.11 	     30 	  0.781 
  151.696	 DELIVER	   123 	   2.92 	   10.5 	   9.11 	     30 	   2.07 
  153.419	 DELIVER	   124 	   1.24 	   9.44 	   9.11 	     30 	   1.32 
  157.855	 DELIVER	   125 	   1.18 	   6.63 	   9.11 	     30 	      0 
  157.905	 DELIVER	   126 	   1.56 	   8.25 	   9.11 	     30 	      0 
  161.641	 DELIVER	   127 	   1.93 	   8.58 	   9.11 	     30 	      0 
  162.649	 DELIVER	   128 	   2.04 	   7.92 	   9.11 	     30 	      0 
  165.286	 DELIVER	   129 	   2.17 	   7.81 	   9.11 	     30 	      0 
  170.437	 DELIVER	   130 	  0.856 	   6.35 	   9.11 	     30 	      0 
  172.992	 DELIVER	   131 	  0.869 	   6.43 	   9.11 	     30 	      0 
  173.632	 DELIVER	   132 	  0.539 	   5.39 	   9.11 	     30 	      0 
  174.697	 DELIVER	   133 	   1.97 	   6.06 	   9.11 	     30 	      0 
  178.808	 DELIVER	   134 	  0.602 	   5.71 	   9.11 	     30 	      0 
  180.327	 DELIVER	   135 	  0.778 	   6.79 	   9.11 	     30 	      0 
  182.454	 DELIVER	   136 	   2.85 	   6.32 	   9.11 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7498
 Event Ave. =	  1.648 Event Sample Var. =	 0.5744
 Minimum =	 0.3877
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.827 Time Sample Var. =	  206.4
 Event Ave. =	  12.86 Event Sample Var. =	  346.7
 Minimum =	  4.632
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  6.096 Time Sample Var. =	   17.4
 Event Ave. =	  5.795 Event Sample Var. =	  16.97
 Minimum =	      0
 Maximum =	  9.107
RATIO[3]:
 Time Ave. = 	  19.18 Time Sample Var. =	  177.6
 Event Ave. =	  17.76 Event Sample Var. =	  164.3
 Minimum =	      0
 Maximum =	  30.01
WAIT[ID[7]]:
 Time Ave. = 	  1.092 Time Sample Var. =	  3.962
 Event Ave. =	  1.955 Event Sample Var. =	  5.499
 Minimum =	      0
 Maximum =	  8.767
