    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.619	 DELIVER	    60 	   2.27 	   8.66 	      0 	  0.906 	      0 
   99.210	 DELIVER	    61 	  0.563 	   8.71 	      0 	  0.906 	   1.73 
  111.149	 DELIVER	    62 	   1.28 	   7.38 	      0 	  0.906 	      0 
  111.187	 DELIVER	    63 	   2.14 	   6.28 	      0 	  0.906 	      0 
  121.949	 DELIVER	    64 	  0.704 	   5.76 	      0 	  0.906 	      0 
  124.409	 DELIVER	    65 	  0.802 	   5.86 	      0 	  0.906 	      0 
  125.009	 DELIVER	    66 	   1.28 	   7.98 	      0 	  0.906 	      0 
  125.572	 DELIVER	    67 	  0.476 	   6.54 	      0 	  0.906 	      0 
  126.680	 DELIVER	    68 	   1.31 	   7.64 	      0 	  0.906 	  0.315 
  126.755	 DELIVER	    69 	   2.35 	   5.88 	      0 	  0.906 	      0 
  131.283	 DELIVER	    70 	   1.14 	   7.36 	      0 	  0.906 	      0 
  131.982	 DELIVER	    71 	   2.19 	   6.36 	      0 	  0.906 	      0 
  134.260	 DELIVER	    72 	   2.82 	   7.15 	      0 	  0.906 	      0 
  135.799	 DELIVER	    73 	   1.18 	   8.03 	      0 	   5.33 	   2.15 
  136.748	 DELIVER	    74 	    2.9 	   9.09 	      0 	   5.33 	  0.159 
  137.985	 DELIVER	    75 	  0.864 	   9.11 	      0 	   8.39 	   2.23 
  140.164	 DELIVER	    76 	   1.45 	   10.3 	      0 	   8.39 	   2.13 
  140.630	 DELIVER	    77 	  0.644 	   10.6 	      0 	   8.39 	   3.57 
  142.266	 DELIVER	    78 	  0.644 	    132 	      0 	   8.39 	   3.57 
  142.347	 DELIVER	    79 	  0.878 	     12 	      0 	   8.39 	   3.91 
  142.728	 DELIVER	    80 	   2.73 	   12.8 	      0 	   8.39 	   3.53 
  143.009	 DELIVER	    81 	   1.61 	   10.5 	      0 	   8.39 	   3.69 
  143.331	 DELIVER	    82 	   2.57 	   12.1 	      0 	   8.39 	   3.87 
  143.951	 DELIVER	    83 	   1.13 	   8.87 	      0 	   8.39 	    3.7 
  144.310	 DELIVER	    84 	   1.07 	   11.3 	      0 	   8.39 	   4.68 
  145.797	 DELIVER	    85 	   2.04 	   10.7 	      0 	   8.39 	   4.18 
  145.971	 DELIVER	    86 	   2.75 	   9.61 	      0 	   8.39 	   3.55 
  146.192	 DELIVER	    87 	   1.55 	   11.5 	      0 	   8.39 	   3.06 
  148.928	 DELIVER	    88 	   2.87 	   9.79 	      0 	   8.39 	   2.23 
  149.101	 DELIVER	    89 	   1.82 	   8.77 	      0 	   8.39 	   2.32 
  151.145	 DELIVER	    90 	   1.78 	      7 	      0 	   8.39 	 0.0887 
  154.352	 DELIVER	    91 	   2.28 	   8.13 	      0 	   8.39 	      0 
  155.791	 DELIVER	    92 	   0.65 	   5.31 	      0 	   8.39 	      0 
  157.082	 DELIVER	    93 	   1.56 	   8.33 	      0 	   8.39 	      0 
  161.982	 DELIVER	    94 	   2.32 	   6.18 	      0 	   8.39 	      0 
  163.748	 DELIVER	    95 	   2.86 	   7.98 	      0 	   8.39 	      0 
  163.863	 DELIVER	    96 	    1.4 	   5.04 	      0 	   8.39 	      0 
  176.564	 DELIVER	    97 	  0.625 	   6.44 	      0 	   8.39 	      0 
  176.626	 DELIVER	    98 	  0.556 	   6.27 	      0 	   8.39 	  0.392 
  177.592	 DELIVER	    99 	   1.02 	    7.1 	      0 	   8.39 	  0.816 
  178.024	 DELIVER	   100 	   2.25 	   6.47 	      0 	   8.39 	  0.316 
  178.344	 DELIVER	   101 	   2.04 	    6.6 	      0 	   8.39 	  0.583 
  178.716	 DELIVER	   102 	   2.15 	      9 	      0 	   8.39 	      0 
  180.246	 DELIVER	   103 	  0.479 	   6.25 	      0 	   8.39 	  0.125 
  181.897	 DELIVER	   104 	  0.859 	   5.71 	      0 	   8.39 	      0 
  183.499	 DELIVER	   105 	   1.48 	   5.47 	      0 	   8.39 	      0 
  183.823	 DELIVER	   106 	  0.517 	   7.31 	      0 	   8.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.6803
 Event Ave. =	  1.498 Event Sample Var. =	 0.5912
 Minimum =	 0.4062
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  7.536 Time Sample Var. =	  42.65
 Event Ave. =	  10.38 Event Sample Var. =	  236.7
 Minimum =	  4.205
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.887 Time Sample Var. =	  15.33
 Event Ave. =	  3.019 Event Sample Var. =	  13.03
 Minimum =	      0
 Maximum =	  8.392
WAIT[ID[7]]:
 Time Ave. = 	 0.3956 Time Sample Var. =	 0.7162
 Event Ave. =	 0.7894 Event Sample Var. =	  1.443
 Minimum =	      0
 Maximum =	  4.683
