    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.644	 FINISH	     8 	   2.41 	   5.46 	      0 	      0 
   25.718	 DELIVER	     8 	  0.588 	    6.9 	      0 	      0 
   25.718	  READY	     9 	  0.588 	    6.9 	      0 	      0 
   25.718	 FINISH	     9 	  0.588 	    6.9 	      0 	      0 
   26.182	    ARR	    11 	  0.588 	    6.9 	      0 	      0 
   26.182	 TOPPING	    11 	  0.588 	    6.9 	      0 	      0 
   27.038	  READY	    10 	  0.588 	    6.9 	      0 	      0 
   27.038	 FINISH	    10 	  0.588 	    6.9 	      0 	      0 
   27.098	    ARR	    12 	  0.588 	    6.9 	      0 	      0 
   27.098	 TOPPING	    12 	  0.588 	    6.9 	      0 	      0 
   27.152	 DELIVER	     9 	  0.667 	   5.07 	      0 	      0 
   28.273	   COOK	    11 	  0.667 	   5.07 	      0 	      0 
   28.365	    ARR	    13 	  0.667 	   5.07 	      0 	      0 
   28.365	 TOPPING	    13 	  0.667 	   5.07 	      0 	      0 
   28.750	   COOK	    12 	  0.667 	   5.07 	      0 	      0 
   30.070	 DELIVER	    10 	   2.16 	   10.3 	      0 	      0 
   30.096	   COOK	    13 	   2.16 	   10.3 	      0 	      0 
   31.281	  READY	    11 	   2.16 	   10.3 	      0 	      0 
   31.281	 FINISH	    11 	   2.16 	   10.3 	      0 	      0 
   31.343	 DELIVER	    11 	   2.09 	   5.16 	      0 	      0 
   31.778	    ARR	    14 	   2.09 	   5.16 	      0 	      0 
   31.778	 TOPPING	    14 	   2.09 	   5.16 	      0 	      0 
   32.276	  READY	    12 	   2.09 	   5.16 	      0 	      0 
   32.276	 FINISH	    12 	   2.09 	   5.16 	      0 	      0 
   32.488	 DELIVER	    12 	   1.65 	   5.39 	      0 	      0 
   33.386	  READY	    13 	   1.65 	   5.39 	      0 	      0 
   33.386	 FINISH	    13 	   1.65 	   5.39 	      0 	      0 
   34.090	    ARR	    15 	   1.65 	   5.39 	      0 	      0 
   34.090	 TOPPING	    15 	   1.65 	   5.39 	      0 	      0 
   34.093	 DELIVER	    13 	   1.73 	   5.73 	      0 	      0 
   34.731	   COOK	    14 	   1.73 	   5.73 	      0 	      0 
   35.533	    ARR	    16 	   1.73 	   5.73 	      0 	      0 
   35.533	 TOPPING	    16 	   1.73 	   5.73 	      0 	      0 
   35.591	    ARR	    17 	   1.73 	   5.73 	      0 	      0 
   35.731	   COOK	    15 	   1.73 	   5.73 	      0 	      0 
   35.731	 TOPPING	    17 	   1.73 	   5.73 	      0 	      0 
   35.915	   COOK	    16 	   1.73 	   5.73 	      0 	      0 
   36.241	    ARR	    18 	   1.73 	   5.73 	      0 	      0 
   36.241	 TOPPING	    18 	   1.73 	   5.73 	      0 	      0 
   37.275	    ARR	    19 	   1.73 	   5.73 	      0 	      0 
   38.060	  READY	    14 	   1.73 	   5.73 	      0 	      0 
   38.060	 FINISH	    14 	   1.73 	   5.73 	      0 	      0 
   38.072	   COOK	    17 	   1.73 	   5.73 	      0 	      0 
   38.072	 TOPPING	    19 	   1.73 	   5.73 	      0 	      0 
   38.291	 DELIVER	    14 	   2.95 	   6.51 	      0 	      0 
   38.942	   COOK	    18 	   2.95 	   6.51 	      0 	      0 
   39.492	  READY	    15 	   2.95 	   6.51 	      0 	      0 
   39.492	 FINISH	    15 	   2.95 	   6.51 	      0 	      0 
   39.747	   COOK	    19 	   2.95 	   6.51 	      0 	      0 
   39.984	 DELIVER	    15 	  0.382 	   4.45 	      0 	      0 
   40.575	    ARR	    20 	  0.382 	   4.45 	      0 	      0 
   40.575	 TOPPING	    20 	  0.382 	   4.45 	      0 	      0 
   40.720	  READY	    16 	  0.382 	   4.45 	      0 	      0 
   40.720	 FINISH	    16 	  0.382 	   4.45 	      0 	      0 
   40.789	 DELIVER	    16 	   1.64 	    6.7 	      0 	      0 
   41.552	  READY	    17 	   1.64 	    6.7 	      0 	      0 
   41.552	 FINISH	    17 	   1.64 	    6.7 	      0 	      0 
   42.055	 DELIVER	    17 	   2.34 	   6.46 	      0 	      0 
   42.399	   COOK	    20 	   2.34 	   6.46 	      0 	      0 
   43.480	  READY	    18 	   2.34 	   6.46 	      0 	      0 
   43.480	 FINISH	    18 	   2.34 	   6.46 	      0 	      0 
   43.661	  READY	    19 	   2.34 	   6.46 	      0 	      0 
   43.661	 FINISH	    19 	   2.34 	   6.46 	      0 	      0 
   43.959	    ARR	    21 	   2.34 	   6.46 	      0 	      0 
   43.959	 TOPPING	    21 	   2.34 	   6.46 	      0 	      0 
   44.293	 DELIVER	    18 	    2.7 	   8.05 	      0 	      0 
   45.729	   COOK	    21 	    2.7 	   8.05 	      0 	      0 
   45.958	 DELIVER	    19 	   1.68 	   8.68 	      0 	      0 
   46.362	    ARR	    22 	   1.68 	   8.68 	      0 	      0 
   46.362	 TOPPING	    22 	   1.68 	   8.68 	      0 	      0 
   48.098	  READY	    20 	   1.68 	   8.68 	      0 	      0 
   48.098	 FINISH	    20 	   1.68 	   8.68 	      0 	      0 
   48.394	   COOK	    22 	   1.68 	   8.68 	      0 	      0 
   48.998	    ARR	    23 	   1.68 	   8.68 	      0 	      0 
   48.998	 TOPPING	    23 	   1.68 	   8.68 	      0 	      0 
   49.162	 DELIVER	    20 	   1.82 	   8.59 	      0 	      0 
   50.127	  READY	    21 	   1.82 	   8.59 	      0 	      0 
   50.127	 FINISH	    21 	   1.82 	   8.59 	      0 	      0 
   50.459	   COOK	    23 	   1.82 	   8.59 	      0 	      0 
   51.134	 DELIVER	    21 	   1.77 	   7.18 	      0 	      0 
   51.221	    ARR	    24 	   1.77 	   7.18 	      0 	      0 
   51.221	 TOPPING	    24 	   1.77 	   7.18 	      0 	      0 
   51.618	    ARR	    25 	   1.77 	   7.18 	      0 	      0 
   51.618	 TOPPING	    25 	   1.77 	   7.18 	      0 	      0 
   51.833	    ARR	    26 	   1.77 	   7.18 	      0 	      0 
   52.080	   COOK	    24 	   1.77 	   7.18 	      0 	      0 
   52.080	 TOPPING	    26 	   1.77 	   7.18 	      0 	      0 
   52.284	   COOK	    25 	   1.77 	   7.18 	      0 	      0 
   53.100	    ARR	    27 	   1.77 	   7.18 	      0 	      0 
   53.100	 TOPPING	    27 	   1.77 	   7.18 	      0 	      0 
   53.442	    ARR	    28 	   1.77 	   7.18 	      0 	      0 
   53.669	   COOK	    26 	   1.77 	   7.18 	      0 	      0 
   53.669	 TOPPING	    28 	   1.77 	   7.18 	      0 	      0 
   54.236	  READY	    22 	   1.77 	   7.18 	      0 	      0 
   54.236	 FINISH	    22 	   1.77 	   7.18 	      0 	      0 
   54.283	    ARR	    29 	   1.77 	   7.18 	      0 	      0 
   54.310	    ARR	    30 	   1.77 	   7.18 	      0 	      0 
   54.327	   COOK	    27 	   1.77 	   7.18 	      0 	      0 
   54.327	 TOPPING	    29 	   1.77 	   7.18 	      0 	      0 
   54.915	 DELIVER	    22 	   2.03 	   8.55 	      0 	      0 
   55.145	   COOK	    28 	   2.03 	   8.55 	      0 	      0 
   55.145	 TOPPING	    30 	   2.03 	   8.55 	      0 	      0 
   55.206	  READY	    23 	   2.03 	   8.55 	      0 	      0 
   55.206	 FINISH	    23 	   2.03 	   8.55 	      0 	      0 
   55.372	    ARR	    31 	   2.03 	   8.55 	      0 	      0 
   55.865	    ARR	    32 	   2.03 	   8.55 	      0 	      0 
   56.123	 DELIVER	    23 	   1.46 	   7.12 	      0 	      0 
   56.169	    ARR	    33 	   1.46 	   7.12 	      0 	      0 
   56.360	    ARR	    34 	   1.46 	   7.12 	      0 	      0 
   56.671	    ARR	    35 	   1.46 	   7.12 	      0 	      0 
   56.985	  READY	    24 	   1.46 	   7.12 	      0 	      0 
   56.985	 FINISH	    24 	   1.46 	   7.12 	      0 	      0 
   57.088	   COOK	    29 	   1.46 	   7.12 	      0 	      0 
   57.088	 TOPPING	    31 	   1.46 	   7.12 	      0 	      0 
   57.146	   COOK	    30 	   1.46 	   7.12 	      0 	      0 
   57.146	 TOPPING	    32 	   1.46 	   7.12 	      0 	  0.786 
   57.365	  READY	    25 	   1.46 	   7.12 	      0 	  0.786 
   57.365	 FINISH	    25 	   1.46 	   7.12 	      0 	  0.786 
   57.793	 DELIVER	    24 	  0.463 	   6.18 	      0 	  0.786 
   58.041	  READY	    26 	  0.463 	   6.18 	      0 	  0.786 
   58.041	 FINISH	    26 	  0.463 	   6.18 	      0 	  0.786 
   58.149	   COOK	    31 	  0.463 	   6.18 	      0 	  0.786 
   58.149	 TOPPING	    33 	  0.463 	   6.18 	      0 	  0.786 
   58.358	    ARR	    36 	  0.463 	   6.18 	      0 	  0.786 
   58.606	    ARR	    37 	  0.463 	   6.18 	      0 	  0.786 
   58.907	    ARR	    38 	  0.463 	   6.18 	      0 	  0.786 
   59.064	   COOK	    32 	  0.463 	   6.18 	      0 	  0.786 
   59.064	 TOPPING	    34 	  0.463 	   6.18 	      0 	  0.786 
   59.963	 DELIVER	    25 	   1.59 	   8.13 	      0 	  0.786 
   59.992	  READY	    27 	   1.59 	   8.13 	      0 	  0.786 
   59.992	 FINISH	    27 	   1.59 	   8.13 	      0 	  0.786 
   60.026	 DELIVER	    26 	   1.06 	    8.8 	      0 	  0.786 
   60.067	    ARR	    39 	   1.06 	    8.8 	      0 	  0.786 
   60.135	   COOK	    33 	   1.06 	    8.8 	      0 	  0.786 
   60.135	 TOPPING	    35 	   1.06 	    8.8 	      0 	  0.786 
   60.161	  READY	    28 	   1.06 	    8.8 	      0 	  0.786 
   60.161	 FINISH	    28 	   1.06 	    8.8 	      0 	  0.786 
   61.141	   COOK	    34 	   1.06 	    8.8 	      0 	  0.786 
   61.141	 TOPPING	    36 	   1.06 	    8.8 	      0 	   3.32 
   61.145	  READY	    29 	   1.06 	    8.8 	      0 	   3.32 
   61.389	 DELIVER	    27 	  0.657 	   7.95 	      0 	   3.32 
   61.389	 FINISH	    29 	  0.657 	   7.95 	      0 	   3.32 
   61.656	    ARR	    40 	  0.657 	   7.95 	      0 	   3.32 
   61.837	  READY	    30 	  0.657 	   7.95 	      0 	   3.32 
   61.845	 DELIVER	    28 	   2.76 	   7.56 	      0 	   3.32 
   61.845	 FINISH	    30 	   2.76 	   7.56 	      0 	   3.32 
   61.872	   COOK	    35 	   2.76 	   7.56 	      0 	   3.32 
   61.872	 TOPPING	    37 	   2.76 	   7.56 	      0 	   3.54 
   62.210	    ARR	    41 	   2.76 	   7.56 	      0 	   3.54 
   62.267	 DELIVER	    29 	   1.06 	    6.9 	      0 	   3.54 
   62.949	 DELIVER	    30 	   2.04 	   9.85 	      0 	   3.54 
   62.965	  READY	    31 	   2.04 	   9.85 	      0 	   3.54 
   62.965	 FINISH	    31 	   2.04 	   9.85 	      0 	   3.54 
   63.178	    ARR	    42 	   2.04 	   9.85 	      0 	   3.54 
   63.664	    ARR	    43 	   2.04 	   9.85 	      0 	   3.54 
   63.712	   COOK	    36 	   2.04 	   9.85 	      0 	   3.54 
   63.712	 TOPPING	    38 	   2.04 	   9.85 	      0 	   3.54 
   64.083	   COOK	    37 	   2.04 	   9.85 	      0 	   3.54 
   64.083	 TOPPING	    39 	   2.04 	   9.85 	      0 	   3.54 
   64.178	  READY	    32 	   2.04 	   9.85 	      0 	   3.54 
   64.178	 FINISH	    32 	   2.04 	   9.85 	      0 	   3.54 
   64.283	 DELIVER	    31 	      2 	   9.97 	      0 	   3.54 
   64.383	  READY	    33 	      2 	   9.97 	      0 	   3.54 
   64.383	 FINISH	    33 	      2 	   9.97 	      0 	   3.54 
   64.680	  READY	    34 	      2 	   9.97 	      0 	   3.54 
   64.700	 DELIVER	    32 	   2.99 	   8.53 	      0 	   3.54 
   64.700	 FINISH	    34 	   2.99 	   8.53 	      0 	   3.54 
   65.230	    ARR	    44 	   2.99 	   8.53 	      0 	   3.54 
   65.467	   COOK	    38 	   2.99 	   8.53 	      0 	   3.54 
   65.467	 TOPPING	    40 	   2.99 	   8.53 	      0 	   3.54 
   66.123	    ARR	    45 	   2.99 	   8.53 	      0 	   3.54 
   66.177	    ARR	    46 	   2.99 	   8.53 	      0 	   3.54 
   66.286	   COOK	    39 	   2.99 	   8.53 	      0 	   3.54 
   66.286	 TOPPING	    41 	   2.99 	   8.53 	      0 	   3.54 
   66.630	 DELIVER	    33 	   1.07 	   10.3 	      0 	   3.54 
   66.819	   COOK	    40 	   1.07 	   10.3 	      0 	   3.54 
   66.819	 TOPPING	    42 	   1.07 	   10.3 	      0 	   3.54 
   67.009	  READY	    35 	   1.07 	   10.3 	      0 	   3.54 
   67.009	 FINISH	    35 	   1.07 	   10.3 	      0 	   3.54 
   67.243	 DELIVER	    34 	   1.74 	   10.6 	      0 	   3.54 
   67.513	  READY	    36 	   1.74 	   10.6 	      0 	   3.54 
   67.513	 FINISH	    36 	   1.74 	   10.6 	      0 	   3.54 
   67.522	 DELIVER	    35 	   1.92 	   11.7 	      0 	   3.54 
   67.640	  READY	    37 	   1.92 	   11.7 	      0 	   3.54 
   67.640	 FINISH	    37 	   1.92 	   11.7 	      0 	   3.54 
   67.716	 DELIVER	    36 	   2.21 	   9.11 	      0 	   3.54 
   68.213	 DELIVER	    37 	   2.57 	   9.85 	      0 	   3.54 
   68.577	   COOK	    41 	   2.57 	   9.85 	      0 	   3.54 
   68.577	 TOPPING	    43 	   2.57 	   9.85 	      0 	    9.9 
   69.027	    ARR	    47 	   2.57 	   9.85 	      0 	    9.9 
   69.119	    ARR	    48 	   2.57 	   9.85 	      0 	    9.9 
   69.358	  READY	    38 	   2.57 	   9.85 	      0 	    9.9 
   69.358	 FINISH	    38 	   2.57 	   9.85 	      0 	    9.9 
   69.486	   COOK	    42 	   2.57 	   9.85 	      0 	    9.9 
   69.486	 TOPPING	    44 	   2.57 	   9.85 	      0 	    9.9 
   69.713	 DELIVER	    38 	   1.75 	   10.8 	      0 	    9.9 
   69.784	   COOK	    43 	   1.75 	   10.8 	      0 	    9.9 
   69.784	 TOPPING	    45 	   1.75 	   10.8 	      0 	   10.7 
   69.933	    ARR	    49 	   1.75 	   10.8 	      0 	   10.7 
   69.976	    ARR	    50 	   1.75 	   10.8 	      0 	   10.7 
   70.476	   COOK	    44 	   1.75 	   10.8 	      0 	   10.7 
   70.476	 TOPPING	    46 	   1.75 	   10.8 	      0 	   10.7 
   70.669	    ARR	    51 	   1.75 	   10.8 	      0 	   10.7 
   70.675	  READY	    39 	   1.75 	   10.8 	      0 	   10.7 
   70.675	 FINISH	    39 	   1.75 	   10.8 	      0 	   10.7 
   70.939	  READY	    40 	   1.75 	   10.8 	      0 	   10.7 
   70.939	 FINISH	    40 	   1.75 	   10.8 	      0 	   10.7 
   71.246	    ARR	    52 	   1.75 	   10.8 	      0 	   10.7 
   71.335	   COOK	    45 	   1.75 	   10.8 	      0 	   10.7 
   71.335	 TOPPING	    47 	   1.75 	   10.8 	      0 	   10.7 
   71.738	   COOK	    46 	   1.75 	   10.8 	      0 	   10.7 
   71.738	 TOPPING	    48 	   1.75 	   10.8 	      0 	   10.7 
   72.394	 DELIVER	    39 	   1.35 	   10.7 	      0 	   10.7 
   72.578	  READY	    41 	   1.35 	   10.7 	      0 	   10.7 
   72.578	 FINISH	    41 	   1.35 	   10.7 	      0 	   10.7 
   72.688	   COOK	    47 	   1.35 	   10.7 	      0 	   10.7 
   72.688	 TOPPING	    49 	   1.35 	   10.7 	      0 	   13.4 
   73.149	    ARR	    53 	   1.35 	   10.7 	      0 	   13.4 
   73.227	   COOK	    48 	   1.35 	   10.7 	      0 	   13.4 
   73.227	 TOPPING	    50 	   1.35 	   10.7 	      0 	   13.5 
   73.282	  READY	    42 	   1.35 	   10.7 	      0 	   13.5 
   73.305	 DELIVER	    40 	    2.2 	   13.2 	      0 	   13.5 
   73.305	 FINISH	    42 	    2.2 	   13.2 	      0 	   13.5 
   73.458	 DELIVER	    41 	   2.29 	   11.2 	      0 	   13.5 
   73.494	 DELIVER	    42 	   2.96 	   10.3 	      0 	   13.5 
   73.779	    ARR	    54 	   2.96 	   10.3 	      0 	   13.5 
   73.852	    ARR	    55 	   2.96 	   10.3 	      0 	   13.5 
   74.356	   COOK	    49 	   2.96 	   10.3 	      0 	   13.5 
   74.356	 TOPPING	    51 	   2.96 	   10.3 	      0 	   13.5 
   74.450	    ARR	    56 	   2.96 	   10.3 	      0 	   13.5 
   74.573	  READY	    43 	   2.96 	   10.3 	      0 	   13.5 
   74.573	 FINISH	    43 	   2.96 	   10.3 	      0 	   13.5 
   74.613	    ARR	    57 	   2.96 	   10.3 	      0 	   13.5 
   74.653	  READY	    44 	   2.96 	   10.3 	      0 	   13.5 
   74.653	 FINISH	    44 	   2.96 	   10.3 	      0 	   13.5 
   74.737	   COOK	    50 	   2.96 	   10.3 	      0 	   13.5 
   74.737	 TOPPING	    52 	   2.96 	   10.3 	      0 	   13.5 
   75.227	    ARR	    58 	   2.96 	   10.3 	      0 	   13.5 
   75.280	 DELIVER	    43 	  0.859 	    9.1 	      0 	   13.5 
   75.563	 DELIVER	    44 	  0.909 	   11.9 	      0 	   13.5 
   75.729	  READY	    45 	  0.909 	   11.9 	      0 	   13.5 
   75.729	 FINISH	    45 	  0.909 	   11.9 	      0 	   13.5 
   76.233	    ARR	    59 	  0.909 	   11.9 	      0 	   13.5 
   76.234	  READY	    46 	  0.909 	   11.9 	      0 	   13.5 
   76.234	 FINISH	    46 	  0.909 	   11.9 	      0 	   13.5 
   76.440	    ARR	    60 	  0.909 	   11.9 	      0 	   13.5 
   76.489	   COOK	    51 	  0.909 	   11.9 	      0 	   13.5 
   76.489	 TOPPING	    53 	  0.909 	   11.9 	 0.0483 	   13.5 
   76.629	    ARR	    61 	  0.909 	   11.9 	 0.0483 	   13.5 
   76.810	 DELIVER	    45 	   0.99 	   11.6 	 0.0483 	   13.5 
   77.400	  READY	    47 	   0.99 	   11.6 	 0.0483 	   13.5 
   77.400	 FINISH	    47 	   0.99 	   11.6 	 0.0483 	   13.5 
   77.416	   COOK	    52 	   0.99 	   11.6 	 0.0483 	   13.5 
   77.416	 TOPPING	    54 	   0.99 	   11.6 	  0.835 	   13.5 
   77.546	 DELIVER	    46 	    2.9 	   11.4 	  0.835 	   13.5 
   77.771	    ARR	    62 	    2.9 	   11.4 	  0.835 	   13.5 
   78.185	    ARR	    63 	    2.9 	   11.4 	  0.835 	   13.5 
   78.263	  READY	    48 	    2.9 	   11.4 	  0.835 	   13.5 
   78.263	 FINISH	    48 	    2.9 	   11.4 	  0.835 	   13.5 
   78.265	 DELIVER	    47 	      3 	   9.15 	  0.835 	   13.5 
   78.446	   COOK	    53 	      3 	   9.15 	  0.835 	   13.5 
   78.446	 TOPPING	    55 	      3 	   9.15 	  0.835 	   13.5 
   78.760	  READY	    49 	      3 	   9.15 	  0.835 	   13.5 
   78.760	 FINISH	    49 	      3 	   9.15 	  0.835 	   13.5 
   78.846	   COOK	    54 	      3 	   9.15 	  0.835 	   13.5 
   78.846	 TOPPING	    56 	      3 	   9.15 	   1.91 	   13.5 
   79.090	 DELIVER	    48 	  0.403 	   10.1 	   1.91 	   13.5 
   79.315	 DELIVER	    49 	  0.539 	   9.38 	   1.91 	   13.5 
   79.322	   COOK	    55 	  0.539 	   9.38 	   1.91 	   13.5 
   79.322	 TOPPING	    57 	  0.539 	   9.38 	   1.91 	   13.5 
   79.552	    ARR	    64 	  0.539 	   9.38 	   1.91 	   13.5 
   79.669	    ARR	    65 	  0.539 	   9.38 	   1.91 	   13.5 
   79.736	  READY	    50 	  0.539 	   9.38 	   1.91 	   13.5 
   79.736	 FINISH	    50 	  0.539 	   9.38 	   1.91 	   13.5 
   80.018	    ARR	    66 	  0.539 	   9.38 	   1.91 	   13.5 
   80.946	   COOK	    56 	  0.539 	   9.38 	   1.91 	   13.5 
   80.946	 TOPPING	    58 	  0.539 	   9.38 	   1.91 	   13.5 
   81.071	   COOK	    57 	  0.539 	   9.38 	   1.91 	   13.5 
   81.071	 TOPPING	    59 	  0.539 	   9.38 	   3.31 	   13.5 
   81.291	 DELIVER	    50 	   1.13 	   11.3 	   3.31 	   13.5 
   81.348	  READY	    51 	   1.13 	   11.3 	   3.31 	   13.5 
   81.348	 FINISH	    51 	   1.13 	   11.3 	   3.31 	   13.5 
   81.906	  READY	    52 	   1.13 	   11.3 	   3.31 	   13.5 
   81.906	 FINISH	    52 	   1.13 	   11.3 	   3.31 	   13.5 
   82.020	 DELIVER	    51 	   2.13 	   11.4 	   3.31 	   13.5 
   82.099	 DELIVER	    52 	   2.68 	   10.9 	   3.31 	   13.5 
   82.657	    ARR	    67 	   2.68 	   10.9 	   3.31 	   13.5 
   82.884	  READY	    53 	   2.68 	   10.9 	   3.31 	   13.5 
   82.884	 FINISH	    53 	   2.68 	   10.9 	   3.31 	   13.5 
   82.927	   COOK	    58 	   2.68 	   10.9 	   3.31 	   13.5 
   82.927	 TOPPING	    60 	   2.68 	   10.9 	   3.58 	   13.5 
   83.226	  READY	    54 	   2.68 	   10.9 	   3.58 	   13.5 
   83.226	 FINISH	    54 	   2.68 	   10.9 	   3.58 	   13.5 
   83.675	   COOK	    59 	   2.68 	   10.9 	   3.58 	   13.5 
   83.675	 TOPPING	    61 	   2.68 	   10.9 	   3.58 	   13.5 
   83.794	   COOK	    60 	   2.68 	   10.9 	   3.58 	   13.5 
   83.794	 TOPPING	    62 	   2.68 	   10.9 	   3.58 	   13.5 
   84.058	  READY	    55 	   2.68 	   10.9 	   3.58 	   13.5 
   84.146	  READY	    56 	   2.68 	   10.9 	   3.58 	   13.5 
   84.259	 DELIVER	    53 	    0.4 	   10.4 	   3.58 	   13.5 
   84.259	 FINISH	    55 	    0.4 	   10.4 	   3.58 	   13.5 
   84.523	 DELIVER	    54 	    0.4 	   74.1 	   3.58 	   13.5 
   84.523	 FINISH	    56 	    0.4 	   74.1 	   3.58 	   13.5 
   84.528	 DELIVER	    55 	   1.96 	   11.4 	   3.58 	   13.5 
   84.551	 DELIVER	    56 	   2.23 	   10.1 	   3.58 	   13.5 
   84.838	  READY	    57 	   2.23 	   10.1 	   3.58 	   13.5 
   84.838	 FINISH	    57 	   2.23 	   10.1 	   3.58 	   13.5 
   85.218	   COOK	    61 	   2.23 	   10.1 	   3.58 	   13.5 
   85.218	 TOPPING	    63 	   2.23 	   10.1 	   3.58 	   13.5 
   85.844	 DELIVER	    57 	   1.62 	   11.2 	   3.58 	   13.5 
   85.914	   COOK	    62 	   1.62 	   11.2 	   3.58 	   13.5 
   85.914	 TOPPING	    64 	   1.62 	   11.2 	   3.58 	   25.6 
   85.914	    ARR	    68 	   1.62 	   11.2 	   3.58 	   25.6 
   86.402	   COOK	    63 	   1.62 	   11.2 	   3.58 	   25.6 
   86.402	 TOPPING	    65 	   1.62 	   11.2 	   3.58 	   26.1 
   86.569	   COOK	    64 	   1.62 	   11.2 	   3.58 	   26.1 
   86.569	 TOPPING	    66 	   1.62 	   11.2 	   3.58 	   26.1 
   86.991	  READY	    58 	   1.62 	   11.2 	   3.58 	   26.1 
   86.991	 FINISH	    58 	   1.62 	   11.2 	   3.58 	   26.1 
   87.115	    ARR	    69 	   1.62 	   11.2 	   3.58 	   26.1 
   87.607	   COOK	    65 	   1.62 	   11.2 	   3.58 	   26.1 
   87.607	 TOPPING	    67 	   1.62 	   11.2 	   3.58 	   26.1 
   87.834	 DELIVER	    58 	   1.98 	   12.6 	   3.58 	   26.1 
   88.727	   COOK	    66 	   1.98 	   12.6 	   3.58 	   26.1 
   88.727	 TOPPING	    68 	   1.98 	   12.6 	   3.58 	   26.1 
   88.810	    ARR	    70 	   1.98 	   12.6 	   3.58 	   26.1 
   89.086	  READY	    59 	   1.98 	   12.6 	   3.58 	   26.1 
   89.086	 FINISH	    59 	   1.98 	   12.6 	   3.58 	   26.1 
   89.636	   COOK	    67 	   1.98 	   12.6 	   3.58 	   26.1 
   89.636	 TOPPING	    69 	   1.98 	   12.6 	   3.58 	   26.1 
