    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.573	 DELIVER	    31 	   0.45 	   7.09 	      0 	   1.98 	   1.41 
   59.629	 DELIVER	    32 	  0.784 	   6.37 	      0 	   1.98 	   1.73 
   60.487	 DELIVER	    33 	   2.93 	   9.16 	      0 	   1.98 	      0 
   61.402	 DELIVER	    34 	   1.45 	   8.69 	      0 	   1.98 	   1.63 
   61.706	 DELIVER	    35 	  0.739 	   9.07 	      0 	   1.98 	   1.62 
   63.175	 DELIVER	    36 	   1.17 	   9.01 	      0 	   1.98 	   1.61 
   64.020	 DELIVER	    37 	   1.82 	   9.62 	      0 	   1.98 	   1.39 
   64.199	 DELIVER	    38 	   2.03 	   9.67 	      0 	   1.98 	   2.41 
   65.510	 DELIVER	    39 	   1.81 	   7.35 	      0 	   8.45 	   1.47 
   66.040	 DELIVER	    40 	   1.02 	   7.68 	      0 	   8.55 	   2.28 
   67.141	 DELIVER	    41 	   2.01 	   12.4 	      0 	   8.55 	   2.88 
   67.349	 DELIVER	    42 	   1.66 	   12.3 	      0 	   8.55 	   3.92 
   67.825	 DELIVER	    43 	   2.36 	   9.37 	      0 	   8.55 	   2.98 
   68.503	 DELIVER	    44 	    1.9 	   9.96 	  0.371 	   8.55 	   3.12 
   70.237	 DELIVER	    45 	   1.36 	   10.9 	  0.371 	   8.55 	   4.19 
   71.035	 DELIVER	    46 	   1.74 	   11.5 	  0.371 	   8.55 	   4.27 
   71.214	 DELIVER	    47 	   1.81 	   11.6 	  0.371 	   8.55 	   5.29 
   73.922	 DELIVER	    48 	   2.66 	   13.7 	  0.371 	   8.55 	   5.28 
   74.278	 DELIVER	    49 	   1.59 	   12.2 	  0.371 	   8.55 	   4.62 
   75.062	 DELIVER	    50 	   1.65 	   11.4 	  0.371 	   8.55 	   4.55 
   76.196	 DELIVER	    51 	   1.52 	   10.8 	  0.371 	   8.55 	   2.89 
   76.861	 DELIVER	    52 	   1.98 	   11.1 	  0.371 	   8.55 	   4.05 
   77.543	 DELIVER	    53 	   2.34 	   11.9 	  0.371 	   8.55 	   4.15 
   78.579	 DELIVER	    54 	   1.01 	   11.7 	  0.371 	   8.55 	   4.93 
   79.545	 DELIVER	    55 	   1.45 	   11.6 	  0.371 	   8.55 	   5.66 
   80.951	 DELIVER	    56 	   1.45 	   69.3 	  0.371 	   8.55 	   5.66 
   81.103	 DELIVER	    57 	   2.27 	   13.7 	  0.371 	   8.55 	   4.82 
   81.121	 DELIVER	    58 	   1.91 	   12.9 	  0.371 	   8.55 	   6.24 
   82.366	 DELIVER	    59 	  0.371 	   12.3 	  0.371 	   8.55 	   4.93 
   83.042	 DELIVER	    60 	   1.22 	   10.3 	  0.371 	   8.55 	   2.72 
   83.123	 DELIVER	    61 	  0.662 	   10.1 	  0.371 	   8.55 	   3.38 
   83.438	 DELIVER	    62 	   1.28 	   9.73 	  0.371 	   8.55 	   3.31 
   83.712	 DELIVER	    63 	   2.77 	   9.86 	  0.371 	   8.55 	   3.91 
   83.904	 DELIVER	    64 	   1.13 	   10.5 	  0.371 	   8.55 	   3.19 
   85.781	 DELIVER	    65 	   2.02 	   11.7 	  0.371 	   8.55 	   4.18 
   86.457	 DELIVER	    66 	  0.442 	   11.7 	  0.371 	   8.55 	   5.78 
   86.786	 DELIVER	    67 	  0.916 	   11.6 	  0.371 	   8.55 	    6.8 
   87.194	 DELIVER	    68 	   1.09 	   12.1 	  0.371 	   8.55 	   5.93 
   87.294	 DELIVER	    69 	    1.7 	   12.9 	  0.371 	   8.55 	    5.9 
   90.148	 DELIVER	    70 	   2.79 	   14.4 	   15.8 	   8.55 	   7.13 
   92.672	 DELIVER	    71 	   2.64 	   17.3 	   15.8 	   8.55 	   6.68 
   93.425	 DELIVER	    72 	   2.01 	   17.6 	   15.8 	   8.55 	   8.85 
   93.746	 DELIVER	    73 	   2.98 	   16.3 	   15.8 	   8.55 	   8.29 
   93.877	 DELIVER	    74 	   2.68 	   16.3 	   15.8 	   8.55 	   9.11 
   94.723	 DELIVER	    75 	   1.37 	   17.1 	   15.8 	   8.55 	   11.1 
   95.442	 DELIVER	    76 	   1.99 	   17.6 	   15.8 	     38 	   11.5 
   96.611	 DELIVER	    77 	  0.699 	   16.1 	   15.8 	     38 	   11.8 
   97.617	 DELIVER	    78 	  0.962 	   17.2 	   15.8 	     38 	     11 
   97.716	 DELIVER	    79 	   2.88 	   19.3 	   15.8 	     38 	   11.6 
  100.682	 DELIVER	    80 	   1.91 	   18.1 	   15.8 	     38 	   10.5 
  102.492	 DELIVER	    81 	  0.379 	   12.7 	   15.8 	     38 	    6.6 
  102.494	 DELIVER	    82 	   1.19 	   13.7 	   15.8 	     38 	   6.36 
  102.782	 DELIVER	    83 	  0.379 	   90.1 	   15.8 	     38 	    6.6 
  103.495	 DELIVER	    84 	  0.622 	   10.9 	   15.8 	     38 	   3.82 
  104.538	 DELIVER	    85 	  0.919 	   10.1 	   15.8 	     38 	   2.28 
  105.798	 DELIVER	    86 	   2.21 	   23.6 	   15.8 	     38 	   10.8 
  112.621	 DELIVER	    87 	   1.16 	   6.89 	   15.8 	     38 	      0 
  114.463	 DELIVER	    88 	   1.33 	   4.76 	   15.8 	     38 	      0 
  120.996	 DELIVER	    89 	   1.42 	   7.69 	   15.8 	   38.7 	      0 
  121.866	 DELIVER	    90 	   1.09 	   7.41 	   15.8 	     40 	   0.27 
  121.893	 DELIVER	    91 	   1.48 	    7.5 	   15.8 	     40 	      0 
  123.456	 DELIVER	    92 	   2.48 	   8.13 	   15.8 	     40 	   0.49 
  124.876	 DELIVER	    93 	   2.71 	   7.61 	   15.8 	   42.6 	      0 
  124.927	 DELIVER	    94 	   2.84 	   7.27 	   15.8 	   42.6 	  0.645 
  127.015	 DELIVER	    95 	   1.61 	   8.46 	   15.8 	   42.6 	   1.43 
  128.098	 DELIVER	    96 	   1.25 	   9.54 	   15.8 	   44.5 	   2.58 
  129.246	 DELIVER	    97 	   1.51 	   9.89 	   15.8 	   44.5 	   3.04 
  129.662	 DELIVER	    98 	   2.83 	   10.3 	   15.8 	   44.5 	   2.25 
  130.382	 DELIVER	    99 	   0.65 	   10.1 	   15.8 	   44.5 	   3.64 
  130.538	 DELIVER	   100 	  0.556 	   9.67 	   15.8 	   44.5 	   3.55 
  131.202	 DELIVER	   101 	   2.04 	    9.6 	   15.8 	   44.5 	   2.94 
  133.267	 DELIVER	   102 	   2.36 	   11.3 	   16.4 	   44.5 	   3.03 
  134.875	 DELIVER	   103 	    2.7 	   10.8 	   16.9 	   44.5 	   2.47 
  134.918	 DELIVER	   104 	    2.1 	   10.3 	   16.9 	   44.5 	   2.66 
  136.494	 DELIVER	   105 	  0.764 	     11 	   16.9 	   44.5 	   3.98 
  136.625	 DELIVER	   106 	   1.46 	   11.3 	   16.9 	   44.5 	   3.95 
  137.742	 DELIVER	   107 	    2.2 	   10.1 	   16.9 	   44.5 	   3.11 
  140.432	 DELIVER	   108 	   2.34 	   14.4 	   16.9 	   44.5 	   4.12 
  141.197	 DELIVER	   109 	   2.02 	   13.2 	   16.9 	   44.5 	   4.93 
  142.697	 DELIVER	   110 	  0.435 	   13.4 	   16.9 	   58.2 	   4.07 
  143.049	 DELIVER	   111 	   1.99 	     13 	   16.9 	   58.2 	   3.82 
  143.090	 DELIVER	   112 	  0.371 	     12 	   16.9 	   58.2 	   3.84 
  144.028	 DELIVER	   113 	  0.866 	   12.6 	   16.9 	   58.2 	   3.94 
  144.538	 DELIVER	   114 	  0.889 	   16.6 	   16.9 	   58.2 	    4.6 
  145.389	 DELIVER	   115 	   2.39 	   13.8 	   16.9 	   58.2 	   4.24 
  145.913	 DELIVER	   116 	  0.968 	   13.1 	   16.9 	   58.2 	   5.39 
  146.599	 DELIVER	   117 	   2.07 	   13.6 	   16.9 	   58.2 	   5.81 
  146.844	 DELIVER	   118 	   2.59 	   14.8 	   16.9 	   58.2 	   4.15 
  146.994	 DELIVER	   119 	   2.07 	    133 	   16.9 	   58.2 	   5.81 
  147.947	 DELIVER	   120 	   2.47 	   12.6 	   16.9 	   58.2 	   5.47 
  148.759	 DELIVER	   121 	   2.18 	   12.8 	   16.9 	   58.2 	   5.42 
  149.417	 DELIVER	   122 	   1.36 	   10.9 	   16.9 	   58.2 	   5.06 
  149.587	 DELIVER	   123 	   1.46 	   12.4 	   16.9 	   58.2 	   6.12 
  150.566	 DELIVER	   124 	  0.514 	   6.52 	   16.9 	   58.2 	  0.872 
  154.872	 DELIVER	   125 	   1.87 	   14.4 	   16.9 	   58.2 	   4.28 
  157.259	 DELIVER	   126 	      2 	   7.09 	   16.9 	   58.2 	      0 
  158.401	 DELIVER	   127 	   2.73 	   6.68 	   16.9 	   58.2 	  0.453 
  159.518	 DELIVER	   128 	   2.95 	   8.39 	   16.9 	   58.2 	      0 
  160.469	 DELIVER	   129 	   1.61 	   6.48 	   16.9 	   58.2 	 0.0949 
  161.642	 DELIVER	   130 	   1.22 	   6.27 	   16.9 	   58.2 	      0 
  173.152	 DELIVER	   131 	    1.8 	   6.29 	   16.9 	   58.2 	      0 
  176.032	 DELIVER	   132 	    1.4 	   6.48 	   16.9 	   58.2 	      0 
  177.231	 DELIVER	   133 	    1.9 	   6.19 	   16.9 	   58.2 	      0 
  181.280	 DELIVER	   134 	   1.13 	   5.66 	   16.9 	   58.2 	      0 
  181.840	 DELIVER	   135 	   1.49 	   8.09 	   16.9 	   58.2 	      0 
  182.117	 DELIVER	   136 	   1.15 	   4.68 	   16.9 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.4796
 Event Ave. =	  1.611 Event Sample Var. =	 0.5519
 Minimum =	 0.3695
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.162 Time Sample Var. =	  103.4
 Event Ave. =	  12.22 Event Sample Var. =	  191.9
 Minimum =	  4.665
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  10.38 Time Sample Var. =	  63.79
 Event Ave. =	  8.135 Event Sample Var. =	  65.98
 Minimum =	      0
 Maximum =	  16.86
RATIO[3]:
 Time Ave. = 	   32.7 Time Sample Var. =	  637.2
 Event Ave. =	  24.37 Event Sample Var. =	  526.6
 Minimum =	      0
 Maximum =	   58.2
WAIT[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	  9.442
 Event Ave. =	  3.059 Event Sample Var. =	  9.146
 Minimum =	      0
 Maximum =	  11.82
