    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.018	 DELIVER	    56 	   2.95 	   18.6 	     13 	   30.3 	    8.9 
  101.247	 DELIVER	    57 	   2.17 	   20.5 	     13 	   30.3 	   10.6 
  101.833	 DELIVER	    58 	   1.48 	   17.3 	     13 	   30.3 	   9.53 
  103.168	 DELIVER	    59 	  0.718 	   15.9 	     13 	   30.3 	   7.01 
  104.510	 DELIVER	    60 	  0.562 	   21.4 	     13 	   30.3 	   10.4 
  104.592	 DELIVER	    61 	   1.08 	   11.7 	     13 	   30.3 	   2.61 
  104.925	 DELIVER	    62 	   2.28 	   14.1 	     13 	   30.3 	   4.21 
  105.616	 DELIVER	    63 	    1.4 	   9.16 	     13 	   30.3 	  0.828 
  106.604	 DELIVER	    64 	   2.17 	   12.7 	     13 	   30.3 	   2.71 
  107.706	 DELIVER	    65 	   2.51 	   8.76 	     13 	   30.3 	      0 
  109.674	 DELIVER	    66 	  0.433 	   6.35 	     13 	   30.3 	      0 
  116.191	 DELIVER	    67 	   2.61 	   9.63 	     13 	   30.3 	      0 
  118.614	 DELIVER	    68 	   0.44 	   3.86 	     13 	   30.3 	      0 
  121.382	 DELIVER	    69 	  0.906 	   7.56 	     13 	   30.3 	      0 
  122.004	 DELIVER	    70 	   1.71 	   6.64 	     13 	   30.3 	      0 
  122.793	 DELIVER	    71 	   2.76 	   7.82 	     13 	   30.3 	      0 
  123.478	 DELIVER	    72 	   2.46 	   6.74 	     13 	   30.3 	  0.989 
  125.555	 DELIVER	    73 	   1.99 	   7.64 	     13 	   30.3 	   2.28 
  125.979	 DELIVER	    74 	   2.36 	   8.22 	     13 	   30.3 	   1.94 
  128.119	 DELIVER	    75 	  0.506 	   9.52 	     13 	   30.3 	   3.45 
  128.915	 DELIVER	    76 	   2.62 	   13.4 	     13 	   30.3 	   1.51 
  129.597	 DELIVER	    77 	   2.13 	   6.97 	     13 	   30.3 	      0 
  131.614	 DELIVER	    78 	   2.79 	   10.9 	     13 	   30.3 	   1.47 
  132.083	 DELIVER	    79 	   1.32 	   8.03 	     13 	   30.3 	  0.926 
  133.757	 DELIVER	    80 	   2.46 	   8.86 	     13 	   30.3 	    1.4 
  133.911	 DELIVER	    81 	   1.55 	   7.16 	     13 	   30.3 	   2.01 
  134.309	 DELIVER	    82 	   2.35 	   8.27 	     13 	   30.3 	   1.26 
  134.783	 DELIVER	    83 	   1.43 	   7.88 	     13 	   30.3 	   2.75 
  135.314	 DELIVER	    84 	   2.54 	   11.6 	     13 	   30.3 	   1.09 
  138.398	 DELIVER	    85 	   1.92 	   8.67 	     13 	   31.1 	  0.578 
  138.405	 DELIVER	    86 	    1.9 	   7.66 	     13 	   31.1 	  0.337 
  138.428	 DELIVER	    87 	   1.22 	    7.1 	     13 	   31.1 	  0.902 
  142.032	 DELIVER	    88 	   2.78 	   9.47 	     13 	   32.6 	  0.418 
  143.280	 DELIVER	    89 	    2.6 	   8.04 	     13 	   35.1 	  0.519 
  143.471	 DELIVER	    90 	   2.59 	    8.3 	     13 	   35.1 	      0 
  144.374	 DELIVER	    91 	   2.01 	   8.72 	     13 	   35.1 	   2.11 
  146.338	 DELIVER	    92 	   2.84 	   9.44 	     13 	   36.5 	   2.88 
  147.543	 DELIVER	    93 	   1.18 	   11.2 	     13 	   36.5 	   2.04 
  147.578	 DELIVER	    94 	   2.96 	   10.8 	     13 	   36.5 	   2.76 
  148.646	 DELIVER	    95 	  0.467 	    8.8 	     13 	   36.5 	   4.18 
  149.243	 DELIVER	    96 	   1.54 	   11.2 	     13 	   36.5 	   4.47 
  149.706	 DELIVER	    97 	   2.71 	   11.4 	     13 	   36.5 	   4.33 
  154.016	 DELIVER	    98 	   1.38 	   10.9 	     13 	   36.5 	   2.31 
  154.612	 DELIVER	    99 	   1.38 	    144 	     13 	   36.5 	   2.31 
  154.730	 DELIVER	   100 	  0.945 	   14.6 	     13 	   36.5 	    4.4 
  155.484	 DELIVER	   101 	   2.78 	   8.87 	     13 	   36.5 	  0.221 
  156.206	 DELIVER	   102 	   2.35 	   12.3 	     13 	   36.5 	   2.88 
  156.713	 DELIVER	   103 	    2.3 	   9.25 	     13 	   36.5 	   2.15 
  157.651	 DELIVER	   104 	    2.8 	   10.8 	     13 	   36.5 	   2.23 
  159.890	 DELIVER	   105 	   2.43 	   10.8 	     13 	   36.5 	   2.83 
  160.629	 DELIVER	   106 	   2.34 	     12 	     13 	   36.5 	   3.31 
  162.102	 DELIVER	   107 	   1.73 	   7.17 	     13 	   36.5 	  0.672 
  162.152	 DELIVER	   108 	   1.25 	   8.46 	     13 	   36.5 	  0.668 
  162.651	 DELIVER	   109 	   2.52 	   11.7 	     13 	   36.5 	   3.34 
  165.104	 DELIVER	   110 	   2.23 	   7.77 	     13 	   36.5 	      0 
  166.007	 DELIVER	   111 	  0.707 	   5.25 	     13 	   36.5 	      0 
  168.584	 DELIVER	   112 	   1.33 	   5.13 	     13 	   36.5 	      0 
  174.442	 DELIVER	   113 	   2.85 	   8.03 	     13 	   36.5 	      0 
  174.927	 DELIVER	   114 	    2.9 	   8.72 	     13 	   36.5 	      0 
  176.097	 DELIVER	   115 	   2.89 	   9.28 	     13 	   36.5 	   2.29 
  177.960	 DELIVER	   116 	   2.52 	   7.85 	     13 	   36.5 	      0 
  179.307	 DELIVER	   117 	   1.33 	   5.81 	     13 	   36.5 	      0 
  180.627	 DELIVER	   118 	   1.97 	   7.36 	     13 	   36.5 	      0 
  182.135	 DELIVER	   119 	   1.96 	   5.22 	     13 	   36.5 	      0 
  186.783	 DELIVER	   120 	   1.65 	   8.77 	     13 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5746
 Event Ave. =	   1.82 Event Sample Var. =	  0.628
 Minimum =	 0.3756
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.623 Time Sample Var. =	  19.06
 Event Ave. =	  11.19 Event Sample Var. =	  159.2
 Minimum =	  3.864
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  8.497 Time Sample Var. =	  36.34
 Event Ave. =	  9.018 Event Sample Var. =	  31.28
 Minimum =	      0
 Maximum =	  13.02
RATIO[3]:
 Time Ave. = 	  21.68 Time Sample Var. =	  261.2
 Event Ave. =	  21.13 Event Sample Var. =	  210.2
 Minimum =	      0
 Maximum =	  36.51
WAIT[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	  5.571
 Event Ave. =	  2.727 Event Sample Var. =	  8.805
 Minimum =	      0
 Maximum =	  10.55
