    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.170	 DELIVER	    27 	   2.53 	   8.26 	      0 	  0.213 	      0 
   60.460	 DELIVER	    28 	    1.7 	   8.13 	      0 	  0.213 	  0.373 
   62.374	 DELIVER	    29 	  0.893 	   6.34 	      0 	  0.213 	   1.74 
   63.370	 DELIVER	    30 	   2.03 	   7.61 	      0 	  0.213 	      0 
   63.643	 DELIVER	    31 	   1.67 	   6.12 	      0 	  0.213 	   1.16 
   64.014	 DELIVER	    32 	   2.67 	   8.34 	      0 	  0.213 	      0 
   67.382	 DELIVER	    33 	    2.6 	   10.8 	      0 	  0.213 	    1.8 
   67.771	 DELIVER	    34 	   1.25 	   9.07 	      0 	  0.213 	   2.24 
   67.908	 DELIVER	    35 	   1.27 	   7.87 	      0 	  0.213 	   2.15 
   69.915	 DELIVER	    36 	  0.815 	   8.38 	      0 	  0.213 	   3.51 
   69.938	 DELIVER	    37 	   2.34 	   12.2 	      0 	  0.213 	   2.63 
   71.136	 DELIVER	    38 	   1.61 	   9.44 	  0.137 	  0.213 	   4.17 
   71.576	 DELIVER	    39 	   2.36 	   11.1 	  0.137 	  0.213 	   2.19 
   72.483	 DELIVER	    40 	  0.706 	   9.85 	  0.137 	  0.213 	   4.85 
   72.735	 DELIVER	    41 	   2.94 	   11.7 	  0.137 	  0.213 	   2.47 
   73.831	 DELIVER	    42 	   2.48 	   11.4 	  0.442 	  0.213 	      4 
   73.877	 DELIVER	    43 	   2.74 	   10.9 	  0.442 	  0.213 	   5.25 
   76.049	 DELIVER	    44 	  0.873 	   11.1 	   2.29 	  0.213 	   5.98 
   76.838	 DELIVER	    45 	   2.38 	   12.2 	   2.29 	  0.213 	   4.29 
   78.725	 DELIVER	    46 	   1.02 	   10.8 	   2.29 	  0.213 	   3.91 
   79.145	 DELIVER	    47 	   1.27 	   10.3 	   2.29 	  0.213 	   5.16 
   79.897	 DELIVER	    48 	   1.23 	   11.2 	   2.29 	  0.213 	    4.1 
   79.904	 DELIVER	    49 	   2.74 	   14.2 	   2.29 	  0.213 	   5.52 
   81.146	 DELIVER	    50 	   1.66 	   11.7 	   2.29 	  0.213 	   4.59 
   83.201	 DELIVER	    51 	   1.27 	   12.4 	   2.29 	  0.213 	   4.91 
   83.712	 DELIVER	    52 	   2.86 	   13.3 	   2.29 	  0.213 	   4.81 
   84.622	 DELIVER	    53 	   1.91 	   12.6 	   2.29 	  0.213 	   6.07 
   85.084	 DELIVER	    54 	   1.58 	   13.4 	   2.29 	  0.213 	   5.32 
   86.967	 DELIVER	    55 	   2.98 	   14.5 	   2.29 	  0.213 	   6.04 
   88.005	 DELIVER	    56 	   2.13 	   13.5 	   14.4 	  0.213 	   7.02 
   89.544	 DELIVER	    57 	   2.81 	   16.6 	   14.4 	  0.213 	   7.07 
   89.812	 DELIVER	    58 	   2.82 	   14.9 	   14.4 	  0.213 	   7.98 
   91.144	 DELIVER	    59 	   2.66 	   15.9 	   14.4 	  0.213 	   8.39 
   91.237	 DELIVER	    60 	   2.01 	   15.5 	   14.4 	  0.213 	   9.93 
   92.249	 DELIVER	    61 	    1.5 	   16.2 	   14.4 	  0.213 	   10.3 
   92.897	 DELIVER	    62 	   1.62 	   16.2 	   14.4 	  0.213 	     11 
   95.491	 DELIVER	    63 	   2.69 	   17.7 	   14.4 	   33.2 	     10 
   96.205	 DELIVER	    64 	   1.64 	     17 	   14.4 	   33.2 	   11.3 
   96.800	 DELIVER	    65 	   2.23 	   18.8 	   14.4 	   33.2 	   11.3 
   99.509	 DELIVER	    66 	   1.45 	   20.3 	   14.4 	   33.2 	   12.3 
  101.261	 DELIVER	    67 	   2.41 	   21.3 	   14.4 	   33.2 	   12.2 
  101.722	 DELIVER	    68 	   2.89 	   21.2 	   14.4 	   33.2 	   12.5 
  102.077	 DELIVER	    69 	   1.47 	     11 	   14.4 	   33.2 	   6.19 
  102.960	 DELIVER	    70 	   2.38 	   16.5 	   14.4 	   33.2 	   9.43 
  103.787	 DELIVER	    71 	  0.624 	   6.34 	   14.4 	   33.2 	   1.83 
  104.263	 DELIVER	    72 	   2.67 	   22.3 	   14.4 	   33.2 	   12.6 
  104.403	 DELIVER	    73 	   1.02 	   12.6 	   14.4 	   33.2 	    6.5 
  108.223	 DELIVER	    74 	  0.713 	   11.2 	   14.4 	   33.2 	   1.66 
  110.957	 DELIVER	    75 	   2.81 	   8.64 	   14.4 	   33.2 	      0 
  111.073	 DELIVER	    76 	   1.22 	   7.31 	   14.4 	   33.2 	      0 
  111.463	 DELIVER	    77 	  0.729 	   8.68 	   14.4 	   33.2 	      0 
  112.002	 DELIVER	    78 	   1.92 	   8.04 	   14.4 	   33.2 	   1.02 
  118.030	 DELIVER	    79 	  0.571 	   5.83 	   14.9 	   33.2 	   1.82 
  119.233	 DELIVER	    80 	   1.21 	   7.66 	   14.9 	   33.2 	      0 
  120.097	 DELIVER	    81 	   2.51 	   8.59 	   17.1 	   33.2 	      0 
  120.970	 DELIVER	    82 	   2.58 	    8.3 	   17.1 	   33.2 	   1.92 
  121.108	 DELIVER	    83 	  0.702 	    8.4 	   17.1 	   33.2 	   2.32 
  121.156	 DELIVER	    84 	    1.2 	    8.4 	   17.1 	   33.2 	   2.98 
  123.776	 DELIVER	    85 	   1.17 	   10.7 	   17.1 	   33.2 	   3.87 
  123.991	 DELIVER	    86 	   2.62 	   10.8 	   17.5 	   33.2 	   3.95 
  124.006	 DELIVER	    87 	   1.22 	   10.1 	   17.5 	   33.2 	   4.22 
  124.314	 DELIVER	    88 	  0.389 	    9.7 	   17.5 	   33.2 	    4.7 
  124.705	 DELIVER	    89 	  0.702 	    116 	   17.5 	   33.2 	   2.32 
  125.086	 DELIVER	    90 	    2.5 	   10.4 	   17.5 	   33.2 	   5.03 
  126.788	 DELIVER	    91 	  0.586 	   11.3 	   17.5 	   33.2 	   4.76 
  128.511	 DELIVER	    92 	    2.5 	    118 	   17.5 	   33.2 	   5.03 
  128.866	 DELIVER	    93 	  0.643 	     11 	   17.5 	   33.2 	   6.41 
  129.084	 DELIVER	    94 	   2.92 	   12.2 	   17.5 	   33.2 	   3.98 
  130.821	 DELIVER	    95 	    2.1 	   13.9 	   17.5 	   33.2 	   5.28 
  132.458	 DELIVER	    96 	   1.77 	     15 	   17.5 	   51.7 	   6.34 
  133.107	 DELIVER	    97 	   2.48 	   13.3 	   17.5 	   51.7 	   5.79 
  133.311	 DELIVER	    98 	   1.13 	   9.98 	   17.5 	   52.3 	   4.71 
  133.971	 DELIVER	    99 	    1.5 	   14.5 	   17.5 	   52.3 	    5.5 
  134.410	 DELIVER	   100 	   2.89 	   12.9 	   17.5 	   52.3 	   4.97 
  134.522	 DELIVER	   101 	   1.74 	   11.2 	   17.5 	   52.3 	    5.8 
  136.037	 DELIVER	   102 	   0.66 	   11.6 	   17.5 	   52.3 	   6.49 
  136.717	 DELIVER	   103 	   1.87 	   13.3 	   17.5 	   52.3 	   5.94 
  137.573	 DELIVER	   104 	  0.881 	    6.9 	   17.5 	   52.3 	   1.68 
  138.165	 DELIVER	   105 	  0.652 	   10.4 	   17.5 	   52.3 	    3.8 
  139.105	 DELIVER	   106 	   1.16 	   11.8 	   17.5 	   52.3 	   3.92 
  139.166	 DELIVER	   107 	   2.98 	     11 	   17.5 	   52.3 	   4.09 
  141.270	 DELIVER	   108 	  0.712 	   9.01 	   17.5 	   52.5 	   2.94 
  142.796	 DELIVER	   109 	   2.54 	   10.4 	   17.5 	   52.9 	   3.46 
  143.315	 DELIVER	   110 	  0.784 	   10.6 	   17.5 	   52.9 	   3.57 
  144.754	 DELIVER	   111 	      3 	   13.1 	   17.5 	   52.9 	   1.58 
  145.042	 DELIVER	   112 	   2.91 	   8.71 	   17.5 	   52.9 	  0.695 
  145.340	 DELIVER	   113 	   1.97 	    8.6 	   17.5 	   52.9 	    1.7 
  145.385	 DELIVER	   114 	   1.96 	   8.43 	   17.5 	   52.9 	   2.97 
  146.070	 DELIVER	   115 	   1.23 	   6.21 	   17.5 	   52.9 	  0.981 
  146.556	 DELIVER	   116 	  0.425 	   9.26 	   17.5 	   52.9 	   3.11 
  147.628	 DELIVER	   117 	   1.12 	    7.4 	   17.5 	   52.9 	   1.84 
  149.468	 DELIVER	   118 	   1.29 	   8.31 	   17.5 	   52.9 	   2.04 
  150.638	 DELIVER	   119 	   1.17 	   9.08 	   17.5 	   52.9 	   2.93 
  151.202	 DELIVER	   120 	   2.72 	   11.3 	   17.5 	   52.9 	   2.01 
  152.891	 DELIVER	   121 	   1.11 	   8.83 	   17.5 	   52.9 	  0.546 
  156.810	 DELIVER	   122 	   1.41 	   8.03 	   17.5 	   52.9 	      0 
  160.137	 DELIVER	   123 	   1.59 	   6.85 	   17.5 	   52.9 	      0 
  164.205	 DELIVER	   124 	   1.81 	   5.77 	   17.5 	   52.9 	      0 
  171.154	 DELIVER	   125 	   2.51 	   7.31 	   17.5 	   52.9 	      0 
  182.068	 DELIVER	   126 	   2.28 	   7.11 	   17.5 	   52.9 	      0 
  183.391	 DELIVER	   127 	   1.74 	   7.92 	   17.5 	   52.9 	      0 
  184.282	 DELIVER	   128 	   1.21 	   5.05 	   17.5 	   52.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	  0.501
 Event Ave. =	    1.8 Event Sample Var. =	 0.5691
 Minimum =	 0.3885
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.511 Time Sample Var. =	  49.47
 Event Ave. =	  12.01 Event Sample Var. =	  188.5
 Minimum =	  4.879
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  10.78 Time Sample Var. =	  64.54
 Event Ave. =	  9.587 Event Sample Var. =	  63.45
 Minimum =	      0
 Maximum =	   17.5
RATIO[3]:
 Time Ave. = 	  28.85 Time Sample Var. =	  587.9
 Event Ave. =	  22.22 Event Sample Var. =	  504.8
 Minimum =	      0
 Maximum =	  52.87
WAIT[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	   8.62
 Event Ave. =	  3.391 Event Sample Var. =	  10.63
 Minimum =	      0
 Maximum =	  12.57
