    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.160	 DELIVER	    36 	   1.77 	   9.56 	      0 	   7.28 	   2.63 
   75.317	 DELIVER	    37 	   2.66 	   9.12 	      0 	   7.28 	    3.2 
   75.590	 DELIVER	    38 	   1.55 	   10.7 	      0 	   7.28 	   1.77 
   77.754	 DELIVER	    39 	   2.95 	   11.5 	      0 	   8.89 	   3.72 
   78.192	 DELIVER	    40 	    1.3 	   10.4 	      0 	   8.89 	   5.12 
   79.778	 DELIVER	    41 	   1.12 	   9.28 	      0 	   8.89 	   3.76 
   79.986	 DELIVER	    42 	   2.25 	   11.7 	      0 	   8.89 	   5.65 
   81.181	 DELIVER	    43 	  0.914 	   10.5 	      0 	   8.89 	   4.67 
   81.666	 DELIVER	    44 	   1.91 	   14.9 	      0 	   8.89 	   5.26 
   83.255	 DELIVER	    45 	   2.94 	   8.78 	      0 	   14.2 	   1.82 
   83.754	 DELIVER	    46 	  0.906 	   9.07 	      0 	   14.2 	    3.5 
   83.892	 DELIVER	    47 	   1.96 	   11.3 	      0 	   14.2 	   3.61 
   83.908	 DELIVER	    48 	   1.15 	   7.72 	      0 	   14.2 	   3.05 
   84.789	 DELIVER	    49 	   1.42 	   10.1 	      0 	   14.2 	    4.4 
   85.861	 DELIVER	    50 	  0.445 	   9.11 	      0 	   14.2 	   3.64 
   86.098	 DELIVER	    51 	   1.45 	   8.12 	      0 	   14.2 	   2.85 
   88.239	 DELIVER	    52 	   1.32 	   8.93 	      0 	   14.2 	   2.97 
   89.066	 DELIVER	    53 	   2.22 	   10.8 	      0 	   14.2 	   3.78 
   89.438	 DELIVER	    54 	   1.47 	   9.41 	      0 	   14.2 	   4.22 
   90.152	 DELIVER	    55 	   1.52 	   12.4 	      0 	   14.2 	   2.75 
   92.705	 DELIVER	    56 	   1.71 	     13 	      0 	   14.2 	   3.87 
   94.120	 DELIVER	    57 	   1.57 	   6.44 	      0 	   14.2 	      0 
   94.698	 DELIVER	    58 	   2.65 	   7.36 	      0 	   14.2 	      0 
   95.618	 DELIVER	    59 	  0.638 	   5.38 	      0 	   14.2 	      0 
   98.972	 DELIVER	    60 	   1.88 	   9.72 	      0 	   14.2 	      0 
   99.175	 DELIVER	    61 	  0.372 	   6.55 	      0 	   14.2 	      0 
   99.985	 DELIVER	    62 	   2.19 	   7.79 	      0 	   14.2 	      0 
  102.706	 DELIVER	    63 	   2.27 	   8.76 	      0 	   14.2 	      0 
  104.426	 DELIVER	    64 	   1.63 	   6.85 	      0 	   14.2 	      0 
  105.689	 DELIVER	    65 	   2.47 	   7.18 	      0 	   14.2 	      0 
  111.106	 DELIVER	    66 	   2.31 	   7.29 	      0 	   14.2 	      0 
  118.300	 DELIVER	    67 	   1.44 	   5.73 	      0 	   14.2 	      0 
  118.531	 DELIVER	    68 	   1.84 	   9.39 	      0 	   14.2 	      0 
  118.612	 DELIVER	    69 	      3 	   6.67 	      0 	   14.2 	      0 
  124.023	 DELIVER	    70 	  0.851 	   8.34 	      0 	   14.2 	    1.8 
  124.581	 DELIVER	    71 	   2.02 	   10.6 	      0 	   14.2 	   2.82 
  125.063	 DELIVER	    72 	   2.02 	    115 	      0 	   14.2 	   2.82 
  126.432	 DELIVER	    73 	  0.851 	    118 	      0 	   14.2 	    1.8 
  127.805	 DELIVER	    74 	  0.641 	   12.5 	      0 	   14.2 	   1.54 
  127.864	 DELIVER	    75 	   2.38 	   9.03 	      0 	   14.2 	 0.0199 
  128.087	 DELIVER	    76 	  0.771 	     11 	      0 	   14.2 	   1.24 
  129.961	 DELIVER	    77 	   1.86 	   9.12 	      0 	   14.2 	  0.273 
  129.982	 DELIVER	    78 	    2.7 	   8.93 	      0 	   14.2 	  0.186 
  130.095	 DELIVER	    79 	   1.51 	   10.5 	      0 	   14.2 	      0 
  130.641	 DELIVER	    80 	    2.5 	   6.93 	  0.376 	   14.2 	  0.646 
  132.962	 DELIVER	    81 	   2.85 	   10.1 	  0.376 	   14.2 	   1.11 
  133.232	 DELIVER	    82 	   1.39 	   10.8 	  0.376 	   14.2 	  0.541 
  133.655	 DELIVER	    83 	   1.73 	   8.93 	  0.376 	   14.2 	   2.06 
  133.984	 DELIVER	    84 	    1.6 	   5.83 	  0.376 	   14.2 	  0.556 
  134.908	 DELIVER	    85 	   1.85 	   9.72 	  0.376 	   14.2 	   1.67 
  136.649	 DELIVER	    86 	  0.618 	   8.04 	   2.29 	   14.2 	    1.7 
  137.192	 DELIVER	    87 	   1.74 	   9.59 	   2.29 	   14.2 	  0.903 
  137.295	 DELIVER	    88 	   2.11 	   9.11 	   2.29 	   14.2 	   2.06 
  139.908	 DELIVER	    89 	  0.381 	   10.2 	   2.29 	   14.2 	   3.87 
  139.995	 DELIVER	    90 	   2.81 	   10.7 	   2.29 	   14.2 	   3.11 
  140.330	 DELIVER	    91 	   2.61 	   11.4 	   2.29 	   14.2 	   1.96 
  140.513	 DELIVER	    92 	   1.17 	   10.8 	   2.29 	   14.2 	   4.18 
  141.557	 DELIVER	    93 	  0.774 	   11.8 	   2.29 	   14.2 	   5.34 
  143.364	 DELIVER	    94 	   1.69 	   13.5 	   2.29 	   14.2 	   5.29 
  144.047	 DELIVER	    95 	   2.68 	   13.5 	   2.29 	   14.2 	   5.29 
  145.769	 DELIVER	    96 	    1.3 	     13 	   9.45 	   14.2 	   5.81 
  145.772	 DELIVER	    97 	   2.83 	   14.3 	   9.45 	   14.2 	   5.34 
  146.826	 DELIVER	    98 	  0.895 	   13.6 	   9.45 	   14.2 	   6.45 
  149.035	 DELIVER	    99 	   2.91 	   15.6 	   9.45 	   14.2 	   7.14 
  149.829	 DELIVER	   100 	   2.35 	   16.3 	   9.45 	   14.2 	   9.15 
  150.578	 DELIVER	   101 	  0.444 	   13.4 	   9.45 	   35.4 	   7.86 
  150.876	 DELIVER	   102 	   2.82 	   17.4 	   9.45 	   35.4 	   6.39 
  151.532	 DELIVER	   103 	   1.65 	   15.1 	   9.45 	   35.4 	    7.1 
  151.979	 DELIVER	   104 	   1.72 	   13.4 	   9.45 	   35.4 	   7.88 
  152.066	 DELIVER	   105 	   1.33 	   14.1 	   9.45 	   35.4 	   7.16 
  154.576	 DELIVER	   106 	  0.655 	   14.8 	   9.45 	   35.4 	   8.41 
  155.755	 DELIVER	   107 	   2.03 	   15.7 	   9.45 	   35.4 	   8.39 
  157.203	 DELIVER	   108 	   2.95 	     19 	   9.45 	   35.4 	   7.29 
  157.817	 DELIVER	   109 	  0.395 	   14.7 	   9.45 	   35.4 	   7.35 
  158.025	 DELIVER	   110 	  0.951 	   13.5 	   9.45 	   35.4 	   6.29 
  159.275	 DELIVER	   111 	   2.46 	   18.3 	   9.45 	   35.4 	   7.85 
  159.554	 DELIVER	   112 	    2.8 	   14.1 	   9.45 	   35.4 	   5.81 
  159.989	 DELIVER	   113 	    2.8 	    146 	   9.45 	   35.4 	   5.81 
  160.623	 DELIVER	   114 	   2.54 	   9.47 	   9.45 	   35.4 	   2.43 
  161.666	 DELIVER	   115 	  0.917 	   7.09 	   9.45 	   35.4 	   1.54 
  162.246	 DELIVER	   116 	   1.84 	   5.47 	   9.45 	   35.4 	  0.256 
  162.632	 DELIVER	   117 	   2.47 	    9.7 	   9.45 	   35.4 	   1.18 
  164.172	 DELIVER	   118 	   2.69 	   8.31 	   9.45 	   35.4 	  0.724 
  165.093	 DELIVER	   119 	  0.609 	   4.54 	   9.45 	   35.4 	      0 
  167.251	 DELIVER	   120 	    2.6 	    7.4 	   9.45 	   35.4 	      0 
  168.826	 DELIVER	   121 	   1.18 	   5.69 	   9.45 	   35.4 	      0 
  171.522	 DELIVER	   122 	   1.02 	   5.98 	   9.45 	   35.4 	      0 
  178.234	 DELIVER	   123 	    1.1 	   6.28 	   9.45 	   35.4 	      0 
  182.358	 DELIVER	   124 	   2.63 	   5.91 	   9.45 	   35.4 	      0 
  184.375	 DELIVER	   125 	   1.81 	   5.41 	   9.45 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5135
 Event Ave. =	  1.758 Event Sample Var. =	 0.5734
 Minimum =	 0.3719
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.121 Time Sample Var. =	  193.4
 Event Ave. =	  12.66 Event Sample Var. =	  355.8
 Minimum =	  4.277
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	  3.809 Time Sample Var. =	  20.79
 Event Ave. =	   2.47 Event Sample Var. =	  15.78
 Minimum =	      0
 Maximum =	  9.454
RATIO[3]:
 Time Ave. = 	   17.5 Time Sample Var. =	  218.6
 Event Ave. =	   14.2 Event Sample Var. =	  144.6
 Minimum =	      0
 Maximum =	  35.36
WAIT[ID[7]]:
 Time Ave. = 	 0.9822 Time Sample Var. =	  4.171
 Event Ave. =	  2.159 Event Sample Var. =	   6.66
 Minimum =	      0
 Maximum =	  9.147
