    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.434	 DELIVER	    35 	   1.05 	   12.2 	   10.5 	 0.0644 	   6.91 
   74.152	 DELIVER	    36 	    1.3 	   13.1 	   10.5 	 0.0644 	    5.8 
   74.428	 DELIVER	    37 	   2.48 	   14.3 	   10.5 	 0.0644 	   5.55 
   75.648	 DELIVER	    38 	   1.66 	   14.3 	   10.5 	 0.0644 	    6.9 
   76.863	 DELIVER	    39 	   2.29 	     15 	   10.5 	 0.0644 	   7.39 
   76.866	 DELIVER	    40 	   2.28 	   14.5 	   10.5 	 0.0644 	   7.54 
   77.943	 DELIVER	    41 	  0.694 	   14.4 	   10.5 	 0.0644 	   7.95 
   78.692	 DELIVER	    42 	  0.517 	   13.6 	   10.5 	 0.0644 	   7.05 
   79.203	 DELIVER	    43 	  0.446 	   12.2 	   10.5 	 0.0644 	    6.7 
   80.334	 DELIVER	    44 	   1.46 	     15 	   12.5 	 0.0644 	   6.84 
   80.811	 DELIVER	    45 	      3 	     15 	   12.5 	 0.0644 	   6.86 
   81.027	 DELIVER	    46 	  0.818 	   11.7 	   12.5 	 0.0644 	   5.87 
   81.053	 DELIVER	    47 	   1.42 	   11.3 	   12.5 	 0.0644 	   5.86 
   81.432	 DELIVER	    48 	  0.818 	   69.7 	   12.5 	 0.0644 	   5.87 
   83.321	 DELIVER	    49 	   1.42 	   72.1 	   12.5 	   21.6 	   5.86 
   83.364	 DELIVER	    50 	   1.61 	   10.8 	   12.5 	   21.6 	   4.51 
   84.471	 DELIVER	    51 	  0.592 	   9.13 	   12.5 	   21.6 	   4.95 
   86.237	 DELIVER	    52 	  0.794 	     12 	   12.5 	   21.6 	   4.42 
   87.158	 DELIVER	    53 	   2.58 	   14.5 	   12.5 	   21.6 	   5.03 
   87.250	 DELIVER	    54 	   2.13 	   12.2 	   12.5 	   21.6 	   4.39 
   87.252	 DELIVER	    55 	  0.479 	   11.3 	   12.5 	   21.6 	   4.98 
   88.580	 DELIVER	    56 	  0.602 	   11.1 	   12.5 	   21.6 	   4.15 
   89.476	 DELIVER	    57 	   1.67 	     12 	   12.5 	   21.6 	   4.38 
   89.896	 DELIVER	    58 	  0.479 	   13.3 	   12.5 	   21.6 	    4.8 
   90.070	 DELIVER	    59 	   2.21 	   12.5 	   12.5 	   21.6 	   4.65 
   91.721	 DELIVER	    60 	  0.405 	   9.83 	   12.5 	   21.6 	   2.52 
   92.324	 DELIVER	    61 	   1.22 	     14 	   12.5 	   21.6 	   5.25 
   93.559	 DELIVER	    62 	   2.02 	   5.84 	   12.5 	   21.6 	      0 
  102.175	 DELIVER	    63 	    1.6 	   7.88 	   12.5 	   21.6 	      0 
  103.987	 DELIVER	    64 	  0.454 	   5.29 	   12.5 	   21.6 	      0 
  106.579	 DELIVER	    65 	   2.97 	   8.47 	   12.5 	   21.6 	      0 
  108.199	 DELIVER	    66 	  0.632 	   6.17 	   12.5 	   21.6 	      0 
  108.712	 DELIVER	    67 	   2.52 	   8.72 	   12.5 	   21.6 	      0 
  110.823	 DELIVER	    68 	   0.38 	   5.89 	   12.5 	   21.6 	      0 
  118.229	 DELIVER	    69 	  0.755 	   5.94 	   12.5 	   21.6 	      0 
  119.451	 DELIVER	    70 	  0.706 	   6.84 	   12.5 	   21.6 	      0 
  119.641	 DELIVER	    71 	   1.36 	   4.61 	   12.5 	   21.6 	      0 
  120.743	 DELIVER	    72 	    2.3 	   7.74 	   12.5 	   21.6 	 0.0388 
  123.276	 DELIVER	    73 	   2.48 	    8.2 	   12.5 	   21.6 	  0.271 
  123.930	 DELIVER	    74 	   1.88 	   8.79 	   12.5 	   21.6 	   1.26 
  125.683	 DELIVER	    75 	   1.58 	   6.71 	   12.5 	   21.6 	  0.886 
  125.858	 DELIVER	    76 	   1.69 	   8.96 	   12.5 	   21.6 	  0.927 
  127.931	 DELIVER	    77 	   1.58 	   10.7 	   12.5 	   21.6 	   1.08 
  127.971	 DELIVER	    78 	   1.14 	   6.09 	   12.5 	   21.6 	  0.136 
  128.920	 DELIVER	    79 	    2.5 	   10.3 	   12.5 	   21.6 	  0.942 
  130.537	 DELIVER	    80 	   2.42 	   10.3 	   12.5 	   21.6 	   1.25 
  131.096	 DELIVER	    81 	   1.81 	   8.48 	   12.5 	   21.7 	   1.24 
  131.821	 DELIVER	    82 	  0.707 	   5.41 	   12.5 	   21.7 	      0 
  132.224	 DELIVER	    83 	   2.43 	   10.1 	   12.5 	   21.7 	  0.987 
  133.231	 DELIVER	    84 	   1.69 	   8.01 	   12.5 	   21.7 	  0.363 
  136.917	 DELIVER	    85 	   0.44 	   8.03 	   12.5 	   24.2 	      0 
  137.720	 DELIVER	    86 	   1.03 	    7.6 	   12.5 	   24.2 	      0 
  137.952	 DELIVER	    87 	  0.893 	   7.63 	   12.5 	   24.2 	  0.479 
  138.769	 DELIVER	    88 	   2.12 	   8.12 	   12.5 	   24.2 	  0.501 
  138.880	 DELIVER	    89 	   2.43 	   8.19 	   12.5 	   24.2 	   1.01 
  138.916	 DELIVER	    90 	   1.03 	    131 	   12.5 	   24.2 	      0 
  139.664	 DELIVER	    91 	   2.12 	    132 	   12.5 	   24.2 	  0.501 
  140.468	 DELIVER	    92 	   2.13 	   8.36 	   12.5 	   24.2 	   2.07 
  141.028	 DELIVER	    93 	   1.16 	   8.33 	   12.5 	   24.2 	   3.27 
  141.455	 DELIVER	    94 	   1.84 	   9.64 	   12.5 	   24.2 	   2.31 
  143.361	 DELIVER	    95 	  0.648 	   9.74 	   12.5 	   29.6 	   3.51 
  143.752	 DELIVER	    96 	   1.74 	   10.8 	   12.5 	   29.6 	   3.37 
  145.200	 DELIVER	    97 	   1.05 	   9.01 	   12.5 	   29.6 	   1.85 
  145.316	 DELIVER	    98 	    1.3 	   10.3 	   12.5 	   29.6 	   2.77 
  146.434	 DELIVER	    99 	   1.72 	   9.74 	   12.5 	   29.6 	    2.4 
  146.545	 DELIVER	   100 	   2.87 	     10 	   12.5 	   29.6 	   2.54 
  147.026	 DELIVER	   101 	  0.616 	   9.77 	   12.5 	   29.6 	   3.57 
  149.189	 DELIVER	   102 	   1.44 	   10.6 	   12.5 	   29.6 	   3.39 
  149.798	 DELIVER	   103 	  0.564 	   11.2 	   12.5 	   29.6 	    4.8 
  150.251	 DELIVER	   104 	   2.58 	   12.5 	   12.5 	   29.6 	   3.69 
  150.539	 DELIVER	   105 	   1.08 	   10.9 	   12.5 	   29.6 	   4.35 
  150.874	 DELIVER	   106 	  0.831 	   10.1 	   12.5 	   29.6 	   3.23 
  151.715	 DELIVER	   107 	   2.83 	   7.29 	   12.5 	   29.6 	  0.426 
  153.089	 DELIVER	   108 	   1.18 	   6.38 	   12.5 	   29.6 	      0 
  153.793	 DELIVER	   109 	   2.83 	    147 	   12.5 	   29.6 	  0.426 
  164.091	 DELIVER	   110 	    1.1 	   7.64 	   12.5 	   29.6 	      0 
  166.595	 DELIVER	   111 	  0.538 	   4.29 	   12.5 	   29.6 	      0 
  171.098	 DELIVER	   112 	   2.61 	   8.42 	   12.5 	   29.6 	      0 
  172.320	 DELIVER	   113 	   1.03 	   8.09 	   12.5 	   29.6 	      0 
  173.961	 DELIVER	   114 	   2.81 	   9.05 	   12.5 	   29.6 	  0.357 
  174.046	 DELIVER	   115 	   1.59 	   7.06 	   12.5 	   29.6 	      0 
  184.422	 DELIVER	   116 	   1.66 	   6.41 	   12.5 	   29.6 	      0 
  185.058	 DELIVER	   117 	  0.415 	   6.21 	   12.5 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.236 Time Sample Var. =	 0.7363
 Event Ave. =	  1.533 Event Sample Var. =	 0.5893
 Minimum =	 0.3801
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.56 Time Sample Var. =	  918.7
 Event Ave. =	   14.3 Event Sample Var. =	  497.4
 Minimum =	  4.293
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	  8.743 Time Sample Var. =	  31.28
 Event Ave. =	  8.936 Event Sample Var. =	  28.88
 Minimum =	      0
 Maximum =	  12.47
RATIO[3]:
 Time Ave. = 	  17.41 Time Sample Var. =	  170.4
 Event Ave. =	  14.56 Event Sample Var. =	  154.4
 Minimum =	      0
 Maximum =	  29.64
WAIT[ID[7]]:
 Time Ave. = 	 0.8149 Time Sample Var. =	  2.964
 Event Ave. =	  2.088 Event Sample Var. =	  5.584
 Minimum =	      0
 Maximum =	   7.95
