    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.926	 DELIVER	    30 	  0.776 	    8.5 	   2.86 	   9.43 	    3.7 
   67.931	 DELIVER	    31 	   2.42 	   11.4 	   2.86 	   10.3 	   3.19 
   68.835	 DELIVER	    32 	   1.64 	   9.72 	   2.86 	   10.3 	   3.78 
   69.297	 DELIVER	    33 	  0.795 	   10.6 	   2.86 	   10.3 	   3.54 
   70.981	 DELIVER	    34 	   1.96 	   11.4 	   2.86 	   10.3 	   3.46 
   72.334	 DELIVER	    35 	   2.05 	   12.7 	   2.86 	   10.3 	   4.94 
   72.638	 DELIVER	    36 	  0.964 	   12.9 	   2.86 	   10.3 	   6.82 
   73.104	 DELIVER	    37 	   2.31 	   13.5 	   2.86 	   10.3 	   5.35 
   73.709	 DELIVER	    38 	   1.43 	   13.5 	   2.86 	   10.3 	   7.08 
   75.472	 DELIVER	    39 	   2.08 	     13 	   2.86 	   10.3 	   6.23 
   76.695	 DELIVER	    40 	   2.17 	   14.4 	   2.86 	   10.3 	   5.25 
   76.933	 DELIVER	    41 	   1.01 	   10.2 	   2.86 	   10.3 	   2.99 
   77.248	 DELIVER	    42 	   2.75 	   10.5 	   2.86 	   10.3 	   3.94 
   78.442	 DELIVER	    43 	    2.6 	     10 	   2.86 	   10.3 	   2.36 
   79.455	 DELIVER	    44 	   1.06 	   10.8 	   2.86 	   10.3 	   4.77 
   80.693	 DELIVER	    45 	   2.91 	   11.5 	   2.86 	   10.3 	   4.27 
   80.986	 DELIVER	    46 	   2.06 	   11.6 	   2.86 	   10.3 	    5.1 
   83.516	 DELIVER	    47 	    2.5 	   13.1 	   2.86 	   10.3 	   6.07 
   84.811	 DELIVER	    48 	    2.6 	   14.5 	   2.86 	   10.3 	   6.05 
   85.075	 DELIVER	    49 	  0.512 	   14.3 	   2.86 	   10.3 	   8.22 
   85.660	 DELIVER	    50 	    2.8 	   14.8 	   17.2 	   10.3 	    8.2 
   85.733	 DELIVER	    51 	   0.68 	   14.6 	   17.2 	   10.3 	    8.4 
   87.315	 DELIVER	    52 	   1.56 	   15.7 	   17.2 	   10.3 	   10.2 
   87.550	 DELIVER	    53 	  0.643 	   16.2 	   17.2 	   29.3 	    8.8 
   88.415	 DELIVER	    54 	   1.77 	   16.1 	   17.2 	   29.3 	   10.5 
   90.317	 DELIVER	    55 	   2.04 	   16.6 	   17.2 	   29.3 	   9.62 
   90.328	 DELIVER	    56 	   2.04 	   18.8 	   17.2 	   29.3 	   9.32 
   90.449	 DELIVER	    57 	  0.938 	   15.7 	   17.2 	   29.3 	   9.94 
   90.762	 DELIVER	    58 	  0.438 	   14.4 	   17.2 	   29.3 	   9.25 
   93.090	 DELIVER	    59 	   1.31 	   15.6 	   17.2 	   29.3 	   8.57 
   93.442	 DELIVER	    60 	   2.05 	   18.2 	   17.2 	   29.3 	   10.1 
   93.996	 DELIVER	    61 	   1.13 	   14.2 	   17.2 	   29.3 	   8.76 
   94.151	 DELIVER	    62 	   1.05 	   15.3 	   17.2 	   29.3 	    8.6 
   96.456	 DELIVER	    63 	   2.64 	   17.9 	   17.2 	   29.3 	   8.74 
   96.663	 DELIVER	    64 	  0.573 	   15.5 	   17.2 	   29.3 	   8.49 
   97.942	 DELIVER	    65 	   2.78 	   8.21 	   17.2 	   29.3 	  0.478 
   98.546	 DELIVER	    66 	   2.74 	     17 	   17.2 	   29.3 	   8.42 
   99.287	 DELIVER	    67 	   1.26 	   9.21 	   17.2 	   29.3 	   2.63 
  100.936	 DELIVER	    68 	   1.22 	   10.3 	   17.2 	   29.3 	   3.34 
  101.615	 DELIVER	    69 	   2.39 	   11.1 	   17.2 	   29.3 	   2.48 
  102.959	 DELIVER	    70 	  0.608 	   7.09 	   17.2 	   29.3 	   1.01 
  103.840	 DELIVER	    71 	   1.69 	   10.3 	   17.2 	   29.3 	   1.65 
  105.024	 DELIVER	    72 	   1.35 	   7.42 	   17.2 	   29.3 	      0 
  105.164	 DELIVER	    73 	   2.52 	   9.39 	   17.2 	   29.3 	      0 
  115.055	 DELIVER	    74 	   1.31 	   8.15 	   17.2 	   29.3 	      0 
  117.107	 DELIVER	    75 	   1.11 	   8.24 	   17.2 	   29.3 	      0 
  125.693	 DELIVER	    76 	   2.03 	   6.28 	   17.2 	   29.3 	      0 
  126.414	 DELIVER	    77 	   2.77 	   6.27 	   17.2 	   29.3 	      0 
  128.848	 DELIVER	    78 	   1.35 	   7.74 	   17.2 	   29.3 	    1.8 
  129.114	 DELIVER	    79 	   2.06 	   8.52 	   17.2 	   29.3 	  0.843 
  129.852	 DELIVER	    80 	  0.601 	    8.4 	   17.2 	   29.3 	   2.81 
  130.850	 DELIVER	    81 	  0.955 	    9.4 	   17.2 	   29.3 	   2.05 
  132.226	 DELIVER	    82 	  0.609 	   8.75 	   17.2 	   29.3 	   3.93 
  134.495	 DELIVER	    83 	   2.95 	     13 	   17.2 	   41.8 	   2.92 
  134.723	 DELIVER	    84 	   2.22 	   12.4 	   17.2 	   41.8 	   4.66 
  135.594	 DELIVER	    85 	   2.14 	   13.7 	   17.2 	   42.2 	   2.99 
  136.128	 DELIVER	    86 	   1.83 	   12.2 	   17.2 	   42.2 	   5.34 
  136.237	 DELIVER	    87 	   1.56 	   11.4 	   17.2 	   42.2 	   4.68 
  137.084	 DELIVER	    88 	   1.85 	   10.5 	   17.2 	   42.2 	    4.4 
  138.136	 DELIVER	    89 	   1.46 	   14.3 	   17.2 	   42.2 	   4.14 
  139.234	 DELIVER	    90 	   1.19 	   10.6 	   17.2 	   42.2 	   4.24 
  139.275	 DELIVER	    91 	   1.19 	    129 	   17.2 	   42.2 	   4.24 
  139.968	 DELIVER	    92 	   2.67 	   11.2 	   17.2 	   42.2 	   5.28 
  140.781	 DELIVER	    93 	   1.38 	   9.17 	   17.2 	   42.2 	   4.22 
  141.599	 DELIVER	    94 	   1.59 	   14.9 	   17.2 	   42.9 	   4.31 
  142.461	 DELIVER	    95 	   2.67 	    131 	   17.2 	   43.5 	   5.28 
  142.811	 DELIVER	    96 	   1.26 	   8.25 	   17.2 	   43.5 	   2.65 
  145.768	 DELIVER	    97 	   2.94 	   13.7 	   17.2 	   43.5 	   4.71 
  146.063	 DELIVER	    98 	   1.28 	   6.83 	   17.2 	   43.5 	   1.96 
  146.429	 DELIVER	    99 	   1.46 	   8.69 	   17.2 	   43.5 	   1.94 
  146.820	 DELIVER	   100 	   2.72 	   10.9 	   17.2 	   43.5 	   2.57 
  148.361	 DELIVER	   101 	   1.24 	   9.56 	   17.2 	   43.5 	   2.35 
  149.343	 DELIVER	   102 	   2.79 	    9.1 	   17.2 	   43.5 	   2.14 
  150.627	 DELIVER	   103 	   2.01 	   10.2 	   17.2 	   43.5 	   2.04 
  152.087	 DELIVER	   104 	   1.04 	   11.3 	   17.2 	   43.5 	   3.71 
  153.202	 DELIVER	   105 	  0.578 	   5.22 	   17.2 	   43.5 	      0 
  154.766	 DELIVER	   106 	   2.79 	   12.9 	   17.2 	   43.5 	   3.34 
  155.590	 DELIVER	   107 	   1.74 	   7.43 	   17.2 	   43.5 	      0 
  159.464	 DELIVER	   108 	   2.31 	   7.96 	   17.2 	   43.5 	      0 
  160.141	 DELIVER	   109 	   1.63 	   7.33 	   17.2 	   43.5 	      0 
  171.042	 DELIVER	   110 	   1.95 	   5.67 	   17.2 	   43.5 	      0 
  171.373	 DELIVER	   111 	    1.9 	   7.54 	   17.2 	   43.5 	      0 
  175.188	 DELIVER	   112 	    2.1 	   8.18 	   17.2 	   43.5 	      0 
  184.199	 DELIVER	   113 	   1.36 	   6.09 	   17.2 	   43.5 	      0 
  184.213	 DELIVER	   114 	   2.36 	   10.3 	   17.2 	   43.5 	      0 
  185.254	 DELIVER	   115 	  0.568 	      7 	   17.2 	   43.5 	      0 
  185.371	 DELIVER	   116 	   2.62 	   6.18 	   17.2 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6491
 Event Ave. =	  1.734 Event Sample Var. =	 0.5375
 Minimum =	 0.4109
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.692 Time Sample Var. =	  72.65
 Event Ave. =	  12.37 Event Sample Var. =	  253.4
 Minimum =	  5.222
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	   11.3 Time Sample Var. =	  62.36
 Event Ave. =	   10.5 Event Sample Var. =	  61.33
 Minimum =	      0
 Maximum =	  17.15
RATIO[3]:
 Time Ave. = 	  25.75 Time Sample Var. =	  341.8
 Event Ave. =	  22.34 Event Sample Var. =	  286.3
 Minimum =	      0
 Maximum =	  43.49
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  6.305
 Event Ave. =	  3.193 Event Sample Var. =	  9.726
 Minimum =	      0
 Maximum =	  10.53
