    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.943	 DELIVER	    17 	   2.03 	   6.46 	      0 	      0 
   60.912	 DELIVER	    18 	   2.49 	   9.43 	      0 	      0 
   60.947	    ARR	    26 	   2.49 	   9.43 	      0 	      0 
   60.947	 TOPPING	    26 	   2.49 	   9.43 	      0 	      0 
   61.083	    ARR	    27 	   2.49 	   9.43 	      0 	      0 
   61.421	  READY	    19 	   2.49 	   9.43 	      0 	      0 
   61.421	 FINISH	    19 	   2.49 	   9.43 	      0 	      0 
   61.830	 DELIVER	    19 	   1.28 	   7.15 	      0 	      0 
   61.931	  READY	    20 	   1.28 	   7.15 	      0 	      0 
   61.931	 FINISH	    20 	   1.28 	   7.15 	      0 	      0 
   62.024	    ARR	    28 	   1.28 	   7.15 	      0 	      0 
   62.266	   COOK	    25 	   1.28 	   7.15 	      0 	      0 
   62.266	 TOPPING	    27 	   1.28 	   7.15 	      0 	      0 
   62.339	 DELIVER	    20 	   1.71 	   7.85 	      0 	      0 
   62.345	  READY	    21 	   1.71 	   7.85 	      0 	      0 
   62.345	 FINISH	    21 	   1.71 	   7.85 	      0 	      0 
   62.465	   COOK	    26 	   1.71 	   7.85 	      0 	      0 
   62.465	 TOPPING	    28 	   1.71 	   7.85 	      0 	      0 
   62.663	  READY	    22 	   1.71 	   7.85 	      0 	      0 
   62.663	 FINISH	    22 	   1.71 	   7.85 	      0 	      0 
   62.674	  READY	    23 	   1.71 	   7.85 	      0 	      0 
   62.879	 DELIVER	    21 	   1.83 	   5.86 	      0 	      0 
   62.879	 FINISH	    23 	   1.83 	   5.86 	      0 	      0 
   62.903	  READY	    24 	   1.83 	   5.86 	      0 	      0 
   63.013	    ARR	    29 	   1.83 	   5.86 	      0 	      0 
   63.217	 DELIVER	    22 	   1.08 	   7.39 	      0 	      0 
   63.217	 FINISH	    24 	   1.08 	   7.39 	      0 	      0 
   63.256	    ARR	    30 	   1.08 	   7.39 	      0 	      0 
   63.459	 DELIVER	    23 	  0.924 	   7.63 	      0 	      0 
   64.593	 DELIVER	    24 	  0.931 	   9.36 	      0 	      0 
   64.846	   COOK	    27 	  0.931 	   9.36 	      0 	      0 
   64.846	 TOPPING	    29 	  0.931 	   9.36 	      0 	      0 
   64.981	   COOK	    28 	  0.931 	   9.36 	      0 	      0 
   64.981	 TOPPING	    30 	  0.931 	   9.36 	      0 	      0 
   66.277	  READY	    25 	  0.931 	   9.36 	      0 	      0 
   66.277	 FINISH	    25 	  0.931 	   9.36 	      0 	      0 
   66.519	 DELIVER	    25 	   2.35 	    6.6 	      0 	      0 
   66.770	    ARR	    31 	   2.35 	    6.6 	      0 	      0 
   66.894	   COOK	    29 	   2.35 	    6.6 	      0 	      0 
   66.894	 TOPPING	    31 	   2.35 	    6.6 	      0 	      0 
   67.082	    ARR	    32 	   2.35 	    6.6 	      0 	      0 
   67.239	  READY	    26 	   2.35 	    6.6 	      0 	      0 
   67.239	 FINISH	    26 	   2.35 	    6.6 	      0 	      0 
   67.634	   COOK	    30 	   2.35 	    6.6 	      0 	      0 
   67.634	 TOPPING	    32 	   2.35 	    6.6 	      0 	      0 
   67.742	 DELIVER	    26 	   1.52 	    6.8 	      0 	      0 
   67.753	    ARR	    33 	   1.52 	    6.8 	      0 	      0 
   67.958	    ARR	    34 	   1.52 	    6.8 	      0 	      0 
   68.054	  READY	    27 	   1.52 	    6.8 	      0 	      0 
   68.054	 FINISH	    27 	   1.52 	    6.8 	      0 	      0 
   68.089	 DELIVER	    27 	   2.38 	   6.06 	      0 	      0 
   68.485	   COOK	    31 	   2.38 	   6.06 	      0 	      0 
   68.485	 TOPPING	    33 	   2.38 	   6.06 	      0 	      0 
   69.160	    ARR	    35 	   2.38 	   6.06 	      0 	      0 
   69.363	   COOK	    32 	   2.38 	   6.06 	      0 	      0 
   69.363	 TOPPING	    34 	   2.38 	   6.06 	      0 	      0 
   69.715	  READY	    28 	   2.38 	   6.06 	      0 	      0 
   69.715	 FINISH	    28 	   2.38 	   6.06 	      0 	      0 
   69.936	    ARR	    36 	   2.38 	   6.06 	      0 	      0 
   70.111	   COOK	    33 	   2.38 	   6.06 	      0 	      0 
   70.111	 TOPPING	    35 	   2.38 	   6.06 	      0 	      0 
   70.324	    ARR	    37 	   2.38 	   6.06 	      0 	      0 
   70.390	   COOK	    34 	   2.38 	   6.06 	      0 	      0 
   70.390	 TOPPING	    36 	   2.38 	   6.06 	      0 	      0 
   70.884	 DELIVER	    28 	   2.71 	    9.8 	      0 	      0 
   71.294	  READY	    29 	   2.71 	    9.8 	      0 	      0 
   71.294	 FINISH	    29 	   2.71 	    9.8 	      0 	      0 
   71.591	   COOK	    35 	   2.71 	    9.8 	      0 	      0 
   71.591	 TOPPING	    37 	   2.71 	    9.8 	      0 	      0 
   71.771	    ARR	    38 	   2.71 	    9.8 	      0 	      0 
   72.020	  READY	    30 	   2.71 	    9.8 	      0 	      0 
   72.020	 FINISH	    30 	   2.71 	    9.8 	      0 	      0 
   72.098	   COOK	    36 	   2.71 	    9.8 	      0 	      0 
   72.098	 TOPPING	    38 	   2.71 	    9.8 	      0 	      0 
   72.163	    ARR	    39 	   2.71 	    9.8 	      0 	      0 
   72.750	 DELIVER	    29 	  0.851 	   5.67 	      0 	      0 
   72.824	  READY	    31 	  0.851 	   5.67 	      0 	      0 
   72.824	 FINISH	    31 	  0.851 	   5.67 	      0 	      0 
   72.921	 DELIVER	    30 	   2.65 	   9.66 	      0 	      0 
   73.906	    ARR	    40 	   2.65 	   9.66 	      0 	      0 
   73.917	    ARR	    41 	   2.65 	   9.66 	      0 	      0 
   74.174	 DELIVER	    31 	   2.05 	   11.2 	      0 	      0 
   74.226	   COOK	    37 	   2.05 	   11.2 	      0 	      0 
   74.226	 TOPPING	    39 	   2.05 	   11.2 	      0 	      0 
   74.408	    ARR	    42 	   2.05 	   11.2 	      0 	      0 
   74.452	  READY	    32 	   2.05 	   11.2 	      0 	      0 
   74.452	 FINISH	    32 	   2.05 	   11.2 	      0 	      0 
   74.516	  READY	    33 	   2.05 	   11.2 	      0 	      0 
   74.516	 FINISH	    33 	   2.05 	   11.2 	      0 	      0 
   74.584	   COOK	    38 	   2.05 	   11.2 	      0 	      0 
   74.584	 TOPPING	    40 	   2.05 	   11.2 	      0 	      0 
   74.784	    ARR	    43 	   2.05 	   11.2 	      0 	      0 
   75.009	    ARR	    44 	   2.05 	   11.2 	      0 	      0 
   75.057	  READY	    34 	   2.05 	   11.2 	      0 	      0 
   75.153	    ARR	    45 	   2.05 	   11.2 	      0 	      0 
   75.319	    ARR	    46 	   2.05 	   11.2 	      0 	      0 
   75.675	  READY	    35 	   2.05 	   11.2 	      0 	      0 
   75.693	 DELIVER	    32 	    1.9 	   7.94 	      0 	      0 
   75.693	 FINISH	    34 	    1.9 	   7.94 	      0 	      0 
   75.967	 DELIVER	    33 	  0.748 	   8.01 	      0 	      0 
   75.967	 FINISH	    35 	  0.748 	   8.01 	      0 	      0 
   76.088	 DELIVER	    34 	   1.48 	   6.93 	      0 	      0 
   76.215	    ARR	    47 	   1.48 	   6.93 	      0 	      0 
   76.275	    ARR	    48 	   1.48 	   6.93 	      0 	      0 
   76.361	    ARR	    49 	   1.48 	   6.93 	      0 	      0 
   76.499	    ARR	    50 	   1.48 	   6.93 	      0 	      0 
   76.556	  READY	    36 	   1.48 	   6.93 	      0 	      0 
   76.556	 FINISH	    36 	   1.48 	   6.93 	      0 	      0 
   76.621	    ARR	    51 	   1.48 	   6.93 	      0 	      0 
   77.041	   COOK	    39 	   1.48 	   6.93 	      0 	      0 
   77.041	 TOPPING	    41 	   1.48 	   6.93 	      0 	      0 
   77.065	   COOK	    40 	   1.48 	   6.93 	      0 	      0 
   77.065	 TOPPING	    42 	   1.48 	   6.93 	      0 	      0 
   77.070	    ARR	    52 	   1.48 	   6.93 	      0 	      0 
   77.321	 DELIVER	    35 	   1.71 	   7.38 	      0 	      0 
   77.433	 DELIVER	    36 	   2.47 	   10.7 	      0 	      0 
   78.165	    ARR	    53 	   2.47 	   10.7 	      0 	      0 
   78.498	    ARR	    54 	   2.47 	   10.7 	      0 	      0 
   79.000	  READY	    37 	   2.47 	   10.7 	      0 	      0 
   79.000	 FINISH	    37 	   2.47 	   10.7 	      0 	      0 
   79.392	   COOK	    41 	   2.47 	   10.7 	      0 	      0 
   79.392	 TOPPING	    43 	   2.47 	   10.7 	      0 	      0 
   79.900	  READY	    38 	   2.47 	   10.7 	      0 	      0 
   79.900	 FINISH	    38 	   2.47 	   10.7 	      0 	      0 
   80.027	   COOK	    42 	   2.47 	   10.7 	      0 	      0 
   80.027	 TOPPING	    44 	   2.47 	   10.7 	      0 	      0 
   80.338	  READY	    39 	   2.47 	   10.7 	      0 	      0 
   80.353	    ARR	    55 	   2.47 	   10.7 	      0 	      0 
   80.539	 DELIVER	    37 	   2.99 	   10.2 	      0 	      0 
   80.539	 FINISH	    39 	   2.99 	   10.2 	      0 	      0 
   80.646	    ARR	    56 	   2.99 	   10.2 	      0 	      0 
   80.892	  READY	    40 	   2.99 	   10.2 	      0 	      0 
   80.966	 DELIVER	    38 	   2.46 	   7.06 	      0 	      0 
   80.966	 FINISH	    40 	   2.46 	   7.06 	      0 	      0 
   80.997	   COOK	    43 	   2.46 	   7.06 	      0 	      0 
   80.997	 TOPPING	    45 	   2.46 	   7.06 	      0 	      0 
   81.018	 DELIVER	    39 	   2.84 	   8.86 	      0 	      0 
   81.438	    ARR	    57 	   2.84 	   8.86 	      0 	      0 
   81.618	 DELIVER	    40 	   2.13 	   9.85 	      0 	      0 
   82.546	   COOK	    44 	   2.13 	   9.85 	      0 	      0 
   82.546	 TOPPING	    46 	   2.13 	   9.85 	      0 	      0 
   82.678	    ARR	    58 	   2.13 	   9.85 	      0 	      0 
   83.056	   COOK	    45 	   2.13 	   9.85 	      0 	      0 
   83.056	 TOPPING	    47 	   2.13 	   9.85 	      0 	      0 
   84.008	   COOK	    46 	   2.13 	   9.85 	      0 	      0 
   84.008	 TOPPING	    48 	   2.13 	   9.85 	      0 	      0 
   84.031	  READY	    41 	   2.13 	   9.85 	      0 	      0 
   84.031	 FINISH	    41 	   2.13 	   9.85 	      0 	      0 
   84.715	  READY	    42 	   2.13 	   9.85 	      0 	      0 
   84.715	 FINISH	    42 	   2.13 	   9.85 	      0 	      0 
   84.774	  READY	    43 	   2.13 	   9.85 	      0 	      0 
   85.106	   COOK	    47 	   2.13 	   9.85 	      0 	      0 
   85.106	 TOPPING	    49 	   2.13 	   9.85 	      0 	      0 
   85.202	    ARR	    59 	   2.13 	   9.85 	      0 	      0 
   85.542	 DELIVER	    41 	   2.99 	   11.6 	      0 	      0 
   85.542	 FINISH	    43 	   2.99 	   11.6 	      0 	      0 
   85.730	 DELIVER	    42 	   2.33 	   11.3 	      0 	      0 
   85.794	   COOK	    48 	   2.33 	   11.3 	      0 	      0 
   85.794	 TOPPING	    50 	   2.33 	   11.3 	      0 	      0 
   85.933	   COOK	    49 	   2.33 	   11.3 	      0 	      0 
   85.933	 TOPPING	    51 	   2.33 	   11.3 	      0 	      0 
   86.387	 DELIVER	    43 	   1.61 	   11.6 	      0 	      0 
   86.486	  READY	    44 	   1.61 	   11.6 	      0 	      0 
   86.486	 FINISH	    44 	   1.61 	   11.6 	      0 	      0 
   86.730	    ARR	    60 	   1.61 	   11.6 	      0 	      0 
   86.869	    ARR	    61 	   1.61 	   11.6 	      0 	      0 
   87.514	 DELIVER	    44 	   2.06 	   12.4 	      0 	      0 
   87.953	  READY	    45 	   2.06 	   12.4 	      0 	      0 
   87.953	 FINISH	    45 	   2.06 	   12.4 	      0 	      0 
   88.111	    ARR	    62 	   2.06 	   12.4 	      0 	      0 
   88.182	  READY	    46 	   2.06 	   12.4 	      0 	      0 
   88.182	 FINISH	    46 	   2.06 	   12.4 	      0 	      0 
   88.258	   COOK	    50 	   2.06 	   12.4 	      0 	      0 
   88.258	 TOPPING	    52 	   2.06 	   12.4 	      0 	      0 
   88.432	   COOK	    51 	   2.06 	   12.4 	      0 	      0 
   88.432	 TOPPING	    53 	   2.06 	   12.4 	      0 	      0 
   88.562	 DELIVER	    45 	   2.52 	   13.6 	      0 	      0 
   89.075	   COOK	    52 	   2.52 	   13.6 	      0 	      0 
   89.075	 TOPPING	    54 	   2.52 	   13.6 	      0 	      0 
   89.171	   COOK	    53 	   2.52 	   13.6 	      0 	      0 
   89.171	 TOPPING	    55 	   2.52 	   13.6 	   12.9 	      0 
   89.197	 DELIVER	    46 	  0.952 	     13 	   12.9 	      0 
   89.564	    ARR	    63 	  0.952 	     13 	   12.9 	      0 
   89.713	  READY	    47 	  0.952 	     13 	   12.9 	      0 
   89.713	 FINISH	    47 	  0.952 	     13 	   12.9 	      0 
   89.989	 DELIVER	    47 	  0.827 	   13.6 	   12.9 	      0 
   90.936	  READY	    48 	  0.827 	   13.6 	   12.9 	      0 
   90.936	 FINISH	    48 	  0.827 	   13.6 	   12.9 	      0 
   91.509	   COOK	    54 	  0.827 	   13.6 	   12.9 	      0 
   91.509	 TOPPING	    56 	  0.827 	   13.6 	   14.8 	      0 
   91.629	  READY	    49 	  0.827 	   13.6 	   14.8 	      0 
   91.629	 FINISH	    49 	  0.827 	   13.6 	   14.8 	      0 
   91.655	   COOK	    55 	  0.827 	   13.6 	   14.8 	      0 
   91.655	 TOPPING	    57 	  0.827 	   13.6 	   14.8 	      0 
   92.068	    ARR	    64 	  0.827 	   13.6 	   14.8 	      0 
   92.173	   COOK	    56 	  0.827 	   13.6 	   14.8 	      0 
   92.173	 TOPPING	    58 	  0.827 	   13.6 	   14.8 	      0 
   92.429	 DELIVER	    48 	   2.56 	   17.1 	   14.8 	      0 
   92.619	  READY	    50 	   2.56 	   17.1 	   14.8 	      0 
   92.619	 FINISH	    50 	   2.56 	   17.1 	   14.8 	      0 
   92.650	  READY	    51 	   2.56 	   17.1 	   14.8 	      0 
   92.687	 DELIVER	    49 	   1.79 	   16.4 	   14.8 	      0 
   92.687	 FINISH	    51 	   1.79 	   16.4 	   14.8 	      0 
   92.689	 DELIVER	    50 	   2.46 	   16.2 	   14.8 	      0 
   93.015	  READY	    52 	   2.46 	   16.2 	   14.8 	      0 
   93.015	 FINISH	    52 	   2.46 	   16.2 	   14.8 	      0 
   93.875	    ARR	    65 	   2.46 	   16.2 	   14.8 	      0 
   93.913	   COOK	    57 	   2.46 	   16.2 	   14.8 	      0 
   93.913	 TOPPING	    59 	   2.46 	   16.2 	   14.8 	      0 
   93.988	 DELIVER	    51 	  0.643 	   15.8 	   14.8 	      0 
   94.091	  READY	    53 	  0.643 	   15.8 	   14.8 	      0 
   94.091	 FINISH	    53 	  0.643 	   15.8 	   14.8 	      0 
   94.093	    ARR	    66 	  0.643 	   15.8 	   14.8 	      0 
   94.151	 DELIVER	    52 	    2.5 	   17.5 	   14.8 	      0 
   94.922	   COOK	    58 	    2.5 	   17.5 	   14.8 	      0 
   94.922	 TOPPING	    60 	    2.5 	   17.5 	   14.8 	      0 
   95.813	   COOK	    59 	    2.5 	   17.5 	   14.8 	      0 
   95.813	 TOPPING	    61 	    2.5 	   17.5 	   14.8 	      0 
   96.473	  READY	    54 	    2.5 	   17.5 	   14.8 	      0 
   96.473	 FINISH	    54 	    2.5 	   17.5 	   14.8 	      0 
   96.575	  READY	    55 	    2.5 	   17.5 	   14.8 	      0 
   96.877	  READY	    56 	    2.5 	   17.5 	   14.8 	      0 
   97.008	  READY	    57 	    2.5 	   17.5 	   14.8 	      0 
   97.522	 DELIVER	    53 	   2.58 	     19 	   14.8 	      0 
   97.522	 FINISH	    55 	   2.58 	     19 	   14.8 	      0 
   97.625	   COOK	    60 	   2.58 	     19 	   14.8 	      0 
   97.625	 TOPPING	    62 	   2.58 	     19 	   14.8 	      0 
   97.681	 DELIVER	    54 	  0.913 	   20.6 	   14.8 	      0 
   97.681	 FINISH	    56 	  0.913 	   20.6 	   14.8 	      0 
   98.062	    ARR	    67 	  0.913 	   20.6 	   14.8 	      0 
   98.772	   COOK	    61 	  0.913 	   20.6 	   14.8 	      0 
   98.772	 TOPPING	    63 	  0.913 	   20.6 	   14.8 	      0 
   99.040	   COOK	    62 	  0.913 	   20.6 	   14.8 	      0 
   99.040	 TOPPING	    64 	  0.913 	   20.6 	   14.8 	     24 
   99.113	 DELIVER	    55 	   2.34 	   18.8 	   14.8 	     24 
   99.113	 FINISH	    57 	   2.34 	   18.8 	   14.8 	     24 
   99.152	  READY	    58 	   2.34 	   18.8 	   14.8 	     24 
   99.612	  READY	    59 	   2.34 	   18.8 	   14.8 	     24 
   99.750	 DELIVER	    56 	   2.26 	   18.3 	   14.8 	     24 
   99.750	 FINISH	    58 	   2.26 	   18.3 	   14.8 	     24 
   99.768	 DELIVER	    57 	  0.665 	   19.1 	   14.8 	     24 
   99.768	 FINISH	    59 	  0.665 	   19.1 	   14.8 	     24 
  100.199	 DELIVER	    58 	    1.9 	     15 	   14.8 	     24 
  100.709	  READY	    60 	    1.9 	     15 	   14.8 	     24 
  100.709	 FINISH	    60 	    1.9 	     15 	   14.8 	     24 
  100.812	    ARR	    68 	    1.9 	     15 	   14.8 	     24 
  100.908	 DELIVER	    59 	   2.75 	   18.2 	   14.8 	     24 
  100.923	   COOK	    63 	   2.75 	   18.2 	   14.8 	     24 
  100.923	 TOPPING	    65 	   2.75 	   18.2 	   14.8 	   24.1 
  100.984	   COOK	    64 	   2.75 	   18.2 	   14.8 	   24.1 
  100.984	 TOPPING	    66 	   2.75 	   18.2 	   14.8 	   24.1 
  102.330	 DELIVER	    60 	    2.7 	   15.6 	   14.8 	   24.1 
  102.509	    ARR	    69 	    2.7 	   15.6 	   14.8 	   24.1 
  102.745	   COOK	    65 	    2.7 	   15.6 	   14.8 	   24.1 
  102.745	 TOPPING	    67 	    2.7 	   15.6 	   14.8 	   24.1 
  102.899	   COOK	    66 	    2.7 	   15.6 	   14.8 	   24.1 
  102.899	 TOPPING	    68 	    2.7 	   15.6 	   14.8 	   24.1 
  103.460	   COOK	    67 	    2.7 	   15.6 	   14.8 	   24.1 
  103.460	 TOPPING	    69 	    2.7 	   15.6 	   14.8 	   24.1 
  103.859	  READY	    61 	    2.7 	   15.6 	   14.8 	   24.1 
  103.859	 FINISH	    61 	    2.7 	   15.6 	   14.8 	   24.1 
  104.253	   COOK	    68 	    2.7 	   15.6 	   14.8 	   24.1 
  104.306	 DELIVER	    61 	   2.96 	   17.4 	   14.8 	   24.1 
  104.458	   COOK	    69 	   2.96 	   17.4 	   14.8 	   24.1 
  104.698	  READY	    62 	   2.96 	   17.4 	   14.8 	   24.1 
  104.698	 FINISH	    62 	   2.96 	   17.4 	   14.8 	   24.1 
  104.765	  READY	    63 	   2.96 	   17.4 	   14.8 	   24.1 
