    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.347	 DELIVER	    28 	   1.16 	   5.51 	      0 	  0.707 	      0 
   60.649	 DELIVER	    29 	   0.85 	   8.94 	      0 	   1.09 	      0 
   60.734	 DELIVER	    30 	   1.16 	   55.2 	      0 	   1.09 	      0 
   61.361	 DELIVER	    31 	  0.458 	   8.12 	      0 	   1.09 	      0 
   62.164	 DELIVER	    32 	   2.55 	   7.45 	      0 	   1.13 	      0 
   62.412	 DELIVER	    33 	      2 	   6.57 	      0 	   1.13 	  0.942 
   62.980	 DELIVER	    34 	   2.55 	   55.5 	      0 	   1.32 	      0 
   66.006	 DELIVER	    35 	  0.589 	   7.94 	      0 	   1.32 	   3.41 
   66.038	 DELIVER	    36 	   2.24 	   9.43 	      0 	   1.32 	  0.658 
   66.578	 DELIVER	    37 	   2.46 	   9.38 	      0 	   1.32 	   1.58 
   68.286	 DELIVER	    38 	   1.97 	     11 	      0 	   1.32 	   2.25 
   68.792	 DELIVER	    39 	  0.507 	   7.15 	      0 	   1.32 	   1.76 
   69.124	 DELIVER	    40 	   2.17 	   11.2 	      0 	   1.32 	   3.29 
   69.225	 DELIVER	    41 	  0.507 	   62.1 	      0 	   1.32 	   1.76 
   69.309	 DELIVER	    42 	   1.32 	   7.66 	      0 	   1.32 	   1.32 
   71.213	 DELIVER	    43 	    1.7 	   8.45 	      0 	   1.32 	   1.51 
   71.700	 DELIVER	    44 	  0.588 	   4.96 	      0 	   1.32 	      0 
   72.935	 DELIVER	    45 	   1.32 	   65.3 	      0 	   1.32 	   1.32 
   75.562	 DELIVER	    46 	   1.25 	    6.7 	 0.0405 	   1.32 	      0 
   77.265	 DELIVER	    47 	   2.61 	   7.55 	 0.0405 	   1.32 	  0.405 
   78.840	 DELIVER	    48 	    2.5 	   10.3 	   2.17 	   1.32 	      0 
   79.345	 DELIVER	    49 	   1.34 	   9.56 	   2.17 	   1.32 	   1.26 
   80.108	 DELIVER	    50 	   2.39 	   9.74 	   2.99 	   1.32 	   2.02 
   81.081	 DELIVER	    51 	   2.24 	   9.75 	   2.99 	   1.32 	    1.4 
   83.284	 DELIVER	    52 	   2.81 	   11.8 	   5.18 	   1.32 	    3.3 
   84.322	 DELIVER	    53 	   2.61 	   12.5 	   5.18 	   1.32 	   3.12 
   86.164	 DELIVER	    54 	   1.97 	     14 	   5.18 	     15 	    5.4 
   86.728	 DELIVER	    55 	   2.64 	   13.9 	   5.18 	   16.1 	   6.71 
   87.206	 DELIVER	    56 	   2.36 	   15.2 	   5.18 	   16.1 	   5.54 
   87.518	 DELIVER	    57 	   2.99 	   14.4 	   5.18 	   16.1 	   6.78 
   89.449	 DELIVER	    58 	   1.54 	   16.2 	   5.18 	   16.1 	   8.98 
   90.238	 DELIVER	    59 	  0.371 	   14.8 	   5.18 	   16.1 	   9.73 
   91.160	 DELIVER	    60 	   2.94 	   16.2 	   5.18 	   16.1 	   8.81 
   92.520	 DELIVER	    61 	  0.943 	   14.1 	   5.18 	   16.1 	   7.13 
   92.699	 DELIVER	    62 	   2.25 	   17.8 	   5.18 	   16.1 	   8.05 
   93.445	 DELIVER	    63 	    0.7 	   14.3 	   5.18 	   16.1 	   7.55 
   93.796	 DELIVER	    64 	  0.731 	   13.8 	   5.18 	   16.1 	   7.36 
   94.298	 DELIVER	    65 	   1.78 	   15.2 	   5.18 	   16.1 	   7.38 
   94.695	 DELIVER	    66 	   1.31 	   8.24 	   5.18 	   16.1 	   1.82 
   95.319	 DELIVER	    67 	  0.877 	   9.72 	   5.18 	   16.1 	    2.5 
   95.771	 DELIVER	    68 	  0.936 	    7.3 	   5.18 	   16.1 	  0.505 
  103.044	 DELIVER	    69 	   1.74 	    4.9 	   5.18 	   16.1 	      0 
  103.242	 DELIVER	    70 	   2.01 	   7.61 	   5.18 	   16.1 	      0 
  103.423	 DELIVER	    71 	  0.444 	   3.64 	   5.18 	   16.1 	  0.102 
  105.516	 DELIVER	    72 	   2.82 	   7.14 	   5.18 	   16.1 	  0.587 
  105.886	 DELIVER	    73 	   1.92 	   8.84 	   5.18 	   16.1 	      0 
  107.134	 DELIVER	    74 	   1.07 	   7.19 	   5.18 	   16.1 	  0.379 
  108.188	 DELIVER	    75 	   2.49 	   7.25 	   5.18 	   16.1 	  0.466 
  109.455	 DELIVER	    76 	   1.38 	   8.31 	   5.18 	   16.1 	  0.627 
  110.289	 DELIVER	    77 	  0.759 	    5.2 	   5.18 	   16.1 	      0 
  113.246	 DELIVER	    78 	  0.452 	   6.79 	   5.18 	   16.1 	      0 
  118.464	 DELIVER	    79 	    1.1 	   7.56 	   5.18 	   16.1 	      0 
  119.290	 DELIVER	    80 	   1.47 	    7.3 	   5.34 	   16.1 	      0 
  120.571	 DELIVER	    81 	  0.525 	   4.76 	   5.34 	   16.1 	 0.0162 
  121.307	 DELIVER	    82 	   1.16 	   5.22 	   5.34 	   16.1 	  0.269 
  121.767	 DELIVER	    83 	   1.03 	   6.96 	   5.34 	   16.1 	      0 
  124.149	 DELIVER	    84 	   2.95 	   9.14 	   5.34 	   16.1 	      0 
  125.197	 DELIVER	    85 	  0.855 	    8.8 	   5.34 	   16.1 	   1.55 
  125.850	 DELIVER	    86 	  0.488 	   8.98 	   5.34 	   16.1 	   1.94 
  125.878	 DELIVER	    87 	  0.488 	    117 	   5.34 	   16.1 	   1.94 
  125.956	 DELIVER	    88 	   2.78 	   8.74 	   5.34 	   16.1 	   2.08 
  126.545	 DELIVER	    89 	   1.71 	   9.34 	   5.34 	   16.1 	    1.9 
  126.931	 DELIVER	    90 	   2.78 	    118 	   5.34 	   16.1 	   2.08 
  127.867	 DELIVER	    91 	  0.915 	   9.31 	   5.34 	   16.1 	   4.72 
  129.704	 DELIVER	    92 	   1.04 	   12.2 	   5.34 	   16.1 	    4.7 
  130.328	 DELIVER	    93 	   1.86 	   12.9 	   5.34 	   16.1 	   4.65 
  130.365	 DELIVER	    94 	   0.53 	   11.7 	   5.34 	   16.1 	   5.28 
  130.919	 DELIVER	    95 	   2.92 	   11.2 	   5.34 	   16.1 	   4.77 
  132.513	 DELIVER	    96 	   2.18 	   12.9 	   5.34 	   16.1 	   4.58 
  132.882	 DELIVER	    97 	   1.85 	   12.8 	   5.34 	   16.1 	   7.35 
  133.242	 DELIVER	    98 	   2.85 	   13.5 	   5.34 	   16.1 	   6.62 
  134.525	 DELIVER	    99 	   1.31 	   13.9 	   5.34 	   16.1 	   8.64 
  134.530	 DELIVER	   100 	  0.521 	   13.7 	   5.34 	   16.1 	   9.73 
  137.967	 DELIVER	   101 	   2.41 	     17 	   21.2 	   16.1 	   10.1 
  138.735	 DELIVER	   102 	   1.83 	   17.7 	   21.2 	   16.1 	   10.8 
  139.800	 DELIVER	   103 	   2.63 	     19 	   21.2 	   16.1 	   8.47 
  141.019	 DELIVER	   104 	   1.37 	   17.9 	   21.2 	   16.1 	   10.6 
  141.362	 DELIVER	   105 	   1.24 	   19.6 	   24.3 	   16.1 	   11.7 
  142.539	 DELIVER	   106 	   2.73 	   18.9 	   24.8 	   16.1 	   11.4 
  142.698	 DELIVER	   107 	   2.21 	   19.2 	   24.8 	   16.1 	   11.2 
  143.435	 DELIVER	   108 	  0.877 	   15.4 	   24.8 	   16.1 	   9.74 
  143.662	 DELIVER	   109 	   2.73 	   15.7 	   24.8 	   16.1 	   8.92 
  146.025	 DELIVER	   110 	   1.52 	   15.3 	   24.8 	   16.1 	   8.97 
  147.435	 DELIVER	   111 	   1.34 	   14.8 	   24.8 	   16.1 	   8.56 
  147.702	 DELIVER	   112 	    2.5 	   18.4 	   24.8 	   16.1 	   9.32 
  148.503	 DELIVER	   113 	   1.52 	   16.9 	   24.8 	   16.1 	   9.58 
  149.767	 DELIVER	   114 	   1.62 	     13 	   24.8 	     48 	   5.88 
  150.674	 DELIVER	   115 	   2.13 	   13.3 	   24.8 	   48.8 	   6.93 
  151.119	 DELIVER	   116 	    2.9 	   17.7 	   24.8 	   48.8 	   9.09 
  152.743	 DELIVER	   117 	   2.67 	   14.3 	   24.8 	     49 	   7.95 
  153.956	 DELIVER	   118 	   1.81 	   15.9 	   24.8 	     49 	   7.35 
  155.650	 DELIVER	   119 	    2.9 	   16.9 	   24.8 	     49 	   8.43 
  155.781	 DELIVER	   120 	   1.37 	   15.7 	   24.8 	     49 	      9 
  156.720	 DELIVER	   121 	  0.858 	   10.6 	   24.8 	     49 	   4.41 
  156.907	 DELIVER	   122 	    1.4 	   10.6 	   24.8 	     49 	   5.08 
  157.531	 DELIVER	   123 	   2.93 	   15.5 	   24.8 	     49 	   8.06 
  158.477	 DELIVER	   124 	  0.516 	   8.83 	   24.8 	     49 	   3.39 
  159.482	 DELIVER	   125 	   2.56 	   9.84 	   24.8 	     49 	   3.09 
  160.861	 DELIVER	   126 	  0.716 	   5.58 	   24.8 	     49 	 0.0166 
  161.526	 DELIVER	   127 	   2.26 	   10.3 	   24.8 	     49 	   2.32 
  164.658	 DELIVER	   128 	   2.89 	   9.34 	   24.8 	     49 	  0.496 
  167.050	 DELIVER	   129 	   2.92 	   9.76 	   24.8 	     49 	      0 
  168.462	 DELIVER	   130 	  0.915 	   7.02 	   24.8 	     49 	      0 
  170.470	 DELIVER	   131 	   2.77 	   9.58 	   24.8 	     49 	      0 
  174.285	 DELIVER	   132 	  0.515 	   6.34 	   24.8 	     49 	      0 
  179.103	 DELIVER	   133 	   1.37 	   5.99 	   24.8 	     49 	      0 
  183.496	 DELIVER	   134 	   2.98 	    8.3 	   24.8 	     49 	      0 
  184.120	 DELIVER	   135 	   2.75 	   9.89 	   24.8 	     49 	      0 
  184.517	 DELIVER	   136 	   1.51 	   7.34 	   24.8 	     49 	      0 
  187.194	 DELIVER	   137 	   1.96 	   8.58 	   24.8 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.6157
 Event Ave. =	  1.684 Event Sample Var. =	 0.6852
 Minimum =	 0.3708
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	    127
 Event Ave. =	  13.27 Event Sample Var. =	  245.4
 Minimum =	  3.642
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  11.72 Time Sample Var. =	  127.2
 Event Ave. =	  8.533 Event Sample Var. =	  97.83
 Minimum =	      0
 Maximum =	  24.76
RATIO[3]:
 Time Ave. = 	  22.81 Time Sample Var. =	  449.3
 Event Ave. =	  15.85 Event Sample Var. =	  281.4
 Minimum =	      0
 Maximum =	  48.96
WAIT[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  9.224
 Event Ave. =	  3.024 Event Sample Var. =	  13.27
 Minimum =	      0
 Maximum =	  11.67
