    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.427	 DELIVER	    47 	   1.56 	   7.14 	      0 	   6.02 	      0 
   99.700	 DELIVER	    48 	    1.3 	   7.86 	      0 	   6.02 	      0 
  101.478	 DELIVER	    49 	  0.587 	   8.13 	      0 	   6.02 	      0 
  101.739	 DELIVER	    50 	   2.38 	   6.56 	      0 	   6.02 	      0 
  102.959	 DELIVER	    51 	   2.79 	   9.66 	      0 	   6.02 	      0 
  103.349	 DELIVER	    52 	   1.69 	   8.07 	      0 	   6.02 	  0.805 
  103.371	 DELIVER	    53 	   1.85 	   6.86 	      0 	   6.02 	   1.05 
  108.457	 DELIVER	    54 	   2.56 	   9.87 	      0 	   6.02 	      0 
  108.880	 DELIVER	    55 	   2.04 	   8.05 	      0 	   6.02 	      0 
  109.654	 DELIVER	    56 	    1.1 	   6.42 	      0 	   6.02 	      0 
  112.674	 DELIVER	    57 	   2.96 	    7.9 	      0 	   6.02 	      0 
  117.042	 DELIVER	    58 	   2.74 	   9.56 	      0 	   6.02 	      0 
  117.867	 DELIVER	    59 	   1.91 	   5.45 	      0 	   6.02 	      0 
  118.499	 DELIVER	    60 	   1.89 	   6.69 	      0 	   6.02 	      0 
  120.705	 DELIVER	    61 	   1.09 	   7.13 	      0 	   6.83 	  0.114 
  122.150	 DELIVER	    62 	   1.77 	   5.77 	      0 	   7.24 	      0 
  122.163	 DELIVER	    63 	  0.716 	   6.51 	      0 	   7.24 	      0 
  123.103	 DELIVER	    64 	   0.78 	   6.61 	      0 	   7.24 	      0 
  123.285	 DELIVER	    65 	   1.27 	   6.76 	      0 	   7.24 	   0.75 
  124.178	 DELIVER	    66 	   2.02 	   6.43 	      0 	   9.68 	  0.805 
  126.470	 DELIVER	    67 	   2.44 	   9.02 	      0 	   9.68 	  0.692 
  126.488	 DELIVER	    68 	  0.551 	   8.26 	      0 	   9.68 	   2.35 
  128.167	 DELIVER	    69 	   1.08 	   7.67 	      0 	   9.68 	   3.29 
  130.854	 DELIVER	    70 	   2.65 	   11.5 	      0 	   9.68 	   1.81 
  131.647	 DELIVER	    71 	   2.72 	   13.5 	      0 	   9.68 	   2.47 
  131.724	 DELIVER	    72 	   2.23 	     11 	      0 	   9.68 	   4.14 
  132.123	 DELIVER	    73 	   1.08 	    124 	      0 	   9.68 	   3.29 
  132.643	 DELIVER	    74 	   2.19 	   8.51 	      0 	   9.68 	   2.96 
  132.996	 DELIVER	    75 	   0.42 	   8.79 	      0 	   9.68 	   5.08 
  133.383	 DELIVER	    76 	  0.647 	     12 	      0 	   9.68 	   4.87 
  134.808	 DELIVER	    77 	   1.02 	   8.81 	      0 	   9.68 	   3.71 
  134.827	 DELIVER	    78 	    2.8 	     13 	      0 	   9.68 	   5.02 
  136.480	 DELIVER	    79 	   2.82 	   11.5 	      0 	   9.68 	   4.73 
  140.301	 DELIVER	    80 	   2.87 	   12.6 	      0 	   9.68 	   4.83 
  140.893	 DELIVER	    81 	   1.95 	   13.1 	      0 	   9.68 	   5.42 
  140.995	 DELIVER	    82 	   1.53 	     13 	      0 	   9.68 	   7.21 
  141.334	 DELIVER	    83 	   2.54 	   14.5 	      0 	   9.68 	    3.9 
  143.482	 DELIVER	    84 	   1.04 	   15.3 	      0 	   9.68 	   7.13 
  144.281	 DELIVER	    85 	  0.369 	   15.5 	      0 	   9.68 	   7.93 
  144.753	 DELIVER	    86 	   2.83 	     16 	      0 	   9.68 	   7.67 
  145.025	 DELIVER	    87 	   2.87 	     16 	      0 	   9.68 	   8.08 
  146.436	 DELIVER	    88 	   2.76 	     17 	      0 	   9.68 	   9.78 
  148.051	 DELIVER	    89 	   1.22 	   17.5 	      0 	   9.68 	     12 
  148.739	 DELIVER	    90 	   2.55 	   19.1 	      0 	   9.68 	   10.3 
  149.199	 DELIVER	    91 	   1.18 	   17.7 	      0 	   9.68 	   12.7 
  150.644	 DELIVER	    92 	   2.18 	   20.3 	   21.1 	   9.68 	   11.6 
  151.111	 DELIVER	    93 	   1.18 	   20.2 	   21.1 	   9.68 	   12.8 
  151.600	 DELIVER	    94 	   1.38 	   19.3 	   21.1 	   36.7 	   12.6 
  151.757	 DELIVER	    95 	   1.16 	   18.8 	   21.1 	   36.7 	   12.4 
  154.414	 DELIVER	    96 	    1.1 	   20.6 	   21.1 	   37.5 	   14.3 
  154.901	 DELIVER	    97 	    1.1 	    134 	   21.1 	   37.5 	   14.3 
  155.285	 DELIVER	    98 	   2.83 	   22.1 	   21.1 	   37.5 	   13.3 
  155.639	 DELIVER	    99 	  0.428 	   20.8 	   21.1 	   37.5 	   14.5 
  155.945	 DELIVER	   100 	   0.63 	   21.5 	   21.1 	   37.5 	   14.8 
  155.967	 DELIVER	   101 	   1.28 	   20.1 	   21.1 	   37.5 	   13.9 
  155.986	 DELIVER	   102 	   1.65 	   17.8 	   21.1 	   37.5 	   12.9 
  156.303	 DELIVER	   103 	   1.26 	   18.6 	   21.1 	   37.5 	   12.2 
  159.554	 DELIVER	   104 	   0.39 	   16.2 	   21.1 	   37.5 	   10.5 
  160.253	 DELIVER	   105 	   2.73 	   19.8 	   21.1 	   37.5 	   10.6 
  160.801	 DELIVER	   106 	  0.627 	   8.93 	   21.1 	   37.5 	   3.64 
  160.852	 DELIVER	   107 	   2.82 	     20 	   21.1 	   37.5 	   11.8 
  160.928	 DELIVER	   108 	   1.76 	   15.9 	   21.1 	   37.5 	   9.23 
  166.841	 DELIVER	   109 	  0.686 	   6.08 	   21.1 	   37.5 	      0 
  175.649	 DELIVER	   110 	   2.41 	   10.4 	   21.1 	   37.5 	      0 
  176.926	 DELIVER	   111 	      3 	   9.71 	   21.1 	   37.5 	      0 
  178.871	 DELIVER	   112 	   1.47 	   5.15 	   21.1 	   37.5 	      0 
  178.884	 DELIVER	   113 	   2.68 	   6.34 	   21.1 	   37.5 	      0 
  182.466	 DELIVER	   114 	   2.35 	   8.57 	   21.1 	   37.5 	   1.29 
  184.514	 DELIVER	   115 	  0.543 	   7.52 	   21.1 	   37.5 	      0 
  185.582	 DELIVER	   116 	   2.12 	   7.11 	   21.1 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6719
 Event Ave. =	  1.687 Event Sample Var. =	 0.6979
 Minimum =	 0.3689
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.916 Time Sample Var. =	  78.45
 Event Ave. =	  12.95 Event Sample Var. =	  293.9
 Minimum =	  4.088
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	   7.86 Time Sample Var. =	  104.2
 Event Ave. =	   4.55 Event Sample Var. =	  75.36
 Minimum =	      0
 Maximum =	  21.11
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  275.4
 Event Ave. =	  11.73 Event Sample Var. =	  174.9
 Minimum =	      0
 Maximum =	  37.49
WAIT[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  11.02
 Event Ave. =	  3.403 Event Sample Var. =	  20.98
 Minimum =	      0
 Maximum =	  14.76
