    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.646	 DELIVER	    85 	   1.78 	   7.29 	      0 	   16.2 	  0.422 
  136.255	 DELIVER	    86 	   1.34 	   6.12 	      0 	   16.2 	  0.424 
  136.515	 DELIVER	    87 	   1.85 	   7.57 	      0 	   16.2 	   1.08 
  137.356	 DELIVER	    88 	   1.83 	    6.2 	      0 	   16.2 	  0.743 
  139.589	 DELIVER	    89 	   1.82 	   8.39 	      0 	   22.2 	   2.53 
  139.667	 DELIVER	    90 	   2.68 	   9.22 	      0 	   22.2 	   1.42 
  143.005	 DELIVER	    91 	   2.53 	   11.4 	      0 	   22.7 	   2.96 
  143.023	 DELIVER	    92 	   2.17 	   10.7 	      0 	   22.7 	    3.2 
  145.115	 DELIVER	    93 	   1.46 	   11.4 	      0 	   22.9 	      4 
  145.119	 DELIVER	    94 	  0.988 	   11.4 	      0 	   22.9 	   5.41 
  145.521	 DELIVER	    95 	   2.48 	     12 	      0 	   22.9 	   3.52 
  148.065	 DELIVER	    96 	    2.7 	   12.8 	      0 	   22.9 	   4.87 
  149.731	 DELIVER	    97 	   0.97 	   11.4 	      0 	   22.9 	   4.28 
  150.021	 DELIVER	    98 	   2.05 	   14.5 	      0 	   22.9 	   4.96 
  150.658	 DELIVER	    99 	  0.957 	     16 	      0 	   22.9 	   4.94 
  150.721	 DELIVER	   100 	   1.85 	   9.72 	      0 	   22.9 	   2.54 
  150.820	 DELIVER	   101 	   1.85 	    141 	      0 	   22.9 	   2.54 
  152.362	 DELIVER	   102 	   1.61 	   10.2 	      0 	   22.9 	   2.84 
  152.449	 DELIVER	   103 	   1.61 	   9.11 	      0 	   22.9 	   2.05 
  153.204	 DELIVER	   104 	   1.09 	   8.35 	      0 	   22.9 	   2.15 
  157.142	 DELIVER	   105 	   2.46 	   13.4 	      0 	   22.9 	   2.93 
  160.644	 DELIVER	   106 	  0.545 	   4.75 	      0 	   22.9 	      0 
  161.123	 DELIVER	   107 	   1.24 	   7.57 	      0 	   22.9 	      0 
  163.977	 DELIVER	   108 	   0.46 	   6.57 	      0 	   22.9 	      0 
  165.971	 DELIVER	   109 	   2.89 	   10.6 	      0 	   22.9 	      0 
  167.567	 DELIVER	   110 	  0.894 	   6.41 	      0 	   22.9 	      0 
  168.905	 DELIVER	   111 	   2.49 	   7.27 	      0 	   22.9 	      0 
  171.554	 DELIVER	   112 	  0.509 	   6.82 	      0 	   22.9 	      0 
  172.762	 DELIVER	   113 	   2.49 	   8.11 	      0 	   22.9 	      0 
  172.983	 DELIVER	   114 	   2.44 	    6.4 	      0 	   22.9 	  0.554 
  174.712	 DELIVER	   115 	   1.81 	   8.64 	      0 	   22.9 	      0 
  175.237	 DELIVER	   116 	  0.647 	   4.62 	      0 	   22.9 	      0 
  178.520	 DELIVER	   117 	   2.82 	   11.9 	      0 	   22.9 	   1.25 
  181.563	 DELIVER	   118 	   1.22 	   6.71 	      0 	   22.9 	      0 
  181.644	 DELIVER	   119 	   1.68 	   7.92 	      0 	   22.9 	      0 
  184.334	 DELIVER	   120 	   1.71 	    6.7 	      0 	   22.9 	      0 
  184.684	 DELIVER	   121 	   2.02 	   6.63 	      0 	   22.9 	   1.08 
  185.023	 DELIVER	   122 	   1.43 	   7.32 	      0 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4136
 Event Ave. =	  1.706 Event Sample Var. =	 0.4424
 Minimum =	 0.3696
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.606 Time Sample Var. =	  119.6
 Event Ave. =	  9.575 Event Sample Var. =	  149.3
 Minimum =	  4.622
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.36 Time Sample Var. =	  97.53
 Event Ave. =	  11.98 Event Sample Var. =	  83.92
 Minimum =	      0
 Maximum =	  22.93
WAIT[ID[7]]:
 Time Ave. = 	 0.7961 Time Sample Var. =	  2.087
 Event Ave. =	  1.461 Event Sample Var. =	  3.002
 Minimum =	      0
 Maximum =	  5.636
