    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.086	 DELIVER	   120 	   2.14 	   18.7 	   16.3 	     32 	   9.02 
  154.775	 DELIVER	   121 	   1.44 	   15.7 	   16.3 	   53.8 	   10.7 
  155.446	 DELIVER	   122 	   2.47 	   19.1 	   16.3 	   55.3 	   12.9 
  155.594	 DELIVER	   123 	   2.74 	   20.7 	   16.3 	   55.3 	   12.1 
  157.842	 DELIVER	   124 	   1.54 	   16.9 	   16.3 	   55.3 	   10.8 
  158.289	 DELIVER	   125 	   1.84 	   15.4 	   16.3 	   55.3 	   10.4 
  158.607	 DELIVER	   126 	    1.2 	     18 	   16.3 	   55.3 	   10.6 
  160.950	 DELIVER	   127 	   2.74 	   18.1 	   16.3 	   55.3 	   9.52 
  164.392	 DELIVER	   128 	      2 	     15 	   16.3 	   55.3 	   7.39 
  165.622	 DELIVER	   129 	   1.61 	   20.4 	   16.3 	   55.3 	   9.95 
  165.839	 DELIVER	   130 	      2 	    151 	   16.3 	   55.3 	   7.39 
  166.150	 DELIVER	   131 	   2.48 	   8.19 	   16.3 	   55.3 	  0.636 
  166.679	 DELIVER	   132 	   1.64 	     13 	   16.3 	   55.3 	   3.32 
  166.959	 DELIVER	   133 	   2.18 	   8.52 	   16.3 	   55.3 	  0.307 
  168.835	 DELIVER	   134 	   2.15 	   8.22 	   16.3 	   55.3 	  0.458 
  170.511	 DELIVER	   135 	   2.93 	   11.9 	   16.3 	   55.3 	   2.32 
  178.901	 DELIVER	   136 	   2.27 	   6.79 	   16.3 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6285
 Event Ave. =	  1.693 Event Sample Var. =	 0.5524
 Minimum =	 0.3787
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.317 Time Sample Var. =	  83.91
 Event Ave. =	     13 Event Sample Var. =	  272.4
 Minimum =	  4.085
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	  6.174 Time Sample Var. =	  62.77
 Event Ave. =	   2.76 Event Sample Var. =	  37.42
 Minimum =	      0
 Maximum =	  16.35
RATIO[3]:
 Time Ave. = 	  28.37 Time Sample Var. =	  502.9
 Event Ave. =	  22.07 Event Sample Var. =	  275.3
 Minimum =	      0
 Maximum =	  55.26
WAIT[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	  7.484
 Event Ave. =	  2.979 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	  12.94
