    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.551	 DELIVER	    78 	   2.47 	   8.14 	     20 	   32.8 	  0.534 
  118.952	 DELIVER	    79 	  0.852 	   6.65 	     20 	   33.5 	      0 
  119.197	 DELIVER	    80 	  0.945 	   6.33 	     20 	   33.5 	      0 
  121.631	 DELIVER	    81 	   1.67 	   5.99 	     20 	   33.5 	      0 
  121.805	 DELIVER	    82 	  0.545 	   7.52 	     20 	   33.5 	      0 
  122.458	 DELIVER	    83 	   2.67 	   7.28 	     20 	   33.5 	      0 
  124.383	 DELIVER	    84 	   1.27 	    8.6 	   20.8 	   33.5 	   1.53 
  124.440	 DELIVER	    85 	   1.86 	   8.39 	   20.8 	   33.5 	   2.54 
  127.586	 DELIVER	    86 	  0.438 	   7.83 	   22.5 	   33.5 	    3.3 
  127.973	 DELIVER	    87 	   2.81 	   12.1 	   22.5 	   33.5 	   1.98 
  128.390	 DELIVER	    88 	   2.37 	   12.3 	   22.5 	   33.5 	   4.32 
  129.108	 DELIVER	    89 	   2.39 	   11.7 	   22.5 	   33.5 	   3.27 
  129.368	 DELIVER	    90 	   1.35 	     11 	   22.5 	   33.5 	   4.45 
  131.117	 DELIVER	    91 	    2.2 	   10.6 	   22.5 	   33.5 	   3.66 
  131.174	 DELIVER	    92 	    2.7 	     11 	   22.5 	   33.5 	   3.27 
  133.820	 DELIVER	    93 	   1.59 	     13 	   23.5 	   33.5 	   5.53 
  134.740	 DELIVER	    94 	   2.66 	     13 	   23.5 	   33.5 	   6.24 
  135.700	 DELIVER	    95 	   1.48 	   13.5 	   23.5 	   33.5 	   5.95 
  135.701	 DELIVER	    96 	   1.92 	   14.9 	   23.5 	   33.5 	   5.38 
  136.751	 DELIVER	    97 	   1.93 	   13.8 	     26 	   33.5 	   6.61 
  138.381	 DELIVER	    98 	   2.12 	     15 	     26 	   33.5 	    7.2 
  139.527	 DELIVER	    99 	   2.76 	   11.5 	     26 	   33.5 	   5.02 
  140.563	 DELIVER	   100 	   1.51 	   16.4 	     26 	   33.5 	   7.34 
  141.738	 DELIVER	   101 	   2.96 	   17.3 	     26 	   33.5 	   8.27 
  143.833	 DELIVER	   102 	   2.16 	   13.7 	     26 	   33.5 	   5.57 
  143.957	 DELIVER	   103 	   1.35 	   12.4 	     26 	   33.5 	   6.75 
  144.790	 DELIVER	   104 	    2.5 	   13.8 	     26 	   33.5 	   4.77 
  145.001	 DELIVER	   105 	   1.35 	   13.6 	     26 	   33.5 	   6.49 
  145.407	 DELIVER	   106 	  0.695 	   13.5 	     26 	   33.5 	   7.34 
  145.922	 DELIVER	   107 	    2.8 	   13.9 	   35.5 	   33.5 	   7.58 
  147.177	 DELIVER	   108 	   1.48 	   13.8 	   35.5 	   33.5 	   8.95 
  148.861	 DELIVER	   109 	   2.44 	   13.6 	   35.5 	   33.5 	   7.12 
  149.218	 DELIVER	   110 	   2.39 	   16.8 	   35.9 	   33.5 	   7.48 
  149.220	 DELIVER	   111 	   1.68 	   13.3 	   35.9 	   33.5 	   7.86 
  151.725	 DELIVER	   112 	   1.74 	   14.7 	   35.9 	   33.5 	   7.87 
  151.982	 DELIVER	   113 	   1.14 	   14.6 	   35.9 	   33.5 	   8.03 
  153.833	 DELIVER	   114 	   2.59 	     16 	   35.9 	   33.5 	   8.81 
  154.255	 DELIVER	   115 	   1.27 	   15.8 	   35.9 	   33.5 	   11.4 
  154.546	 DELIVER	   116 	   2.73 	   16.3 	   35.9 	   33.5 	   8.41 
  154.703	 DELIVER	   117 	  0.476 	   16.4 	   35.9 	   33.5 	   11.1 
  156.168	 DELIVER	   118 	  0.554 	   16.4 	   35.9 	   68.8 	   11.3 
  157.036	 DELIVER	   119 	   2.96 	   18.8 	   35.9 	   68.8 	     11 
  158.959	 DELIVER	   120 	   1.79 	     11 	   35.9 	   68.8 	   5.07 
  159.227	 DELIVER	   121 	   1.39 	   18.8 	   35.9 	   68.8 	   11.2 
  159.971	 DELIVER	   122 	   2.89 	   12.1 	   35.9 	   68.8 	   4.33 
  160.231	 DELIVER	   123 	   1.11 	   9.34 	   35.9 	   68.8 	   4.16 
  161.328	 DELIVER	   124 	  0.488 	   12.6 	   35.9 	   68.8 	   6.06 
  162.765	 DELIVER	   125 	   1.37 	     11 	   35.9 	   68.8 	   4.37 
  163.631	 DELIVER	   126 	  0.804 	   10.2 	   35.9 	   68.8 	   4.13 
  165.213	 DELIVER	   127 	   2.66 	   13.6 	   35.9 	   68.8 	   3.66 
  165.218	 DELIVER	   128 	      1 	   4.77 	   35.9 	   68.8 	      0 
  167.215	 DELIVER	   129 	   2.37 	   10.7 	   35.9 	   68.8 	   1.49 
  169.892	 DELIVER	   130 	   1.92 	   7.31 	   35.9 	   68.8 	      0 
  171.071	 DELIVER	   131 	  0.387 	   4.72 	   35.9 	   68.8 	      0 
  175.612	 DELIVER	   132 	  0.569 	    6.1 	   35.9 	   68.8 	      0 
  176.071	 DELIVER	   133 	   1.51 	   6.79 	   35.9 	   68.8 	      0 
  177.656	 DELIVER	   134 	   1.69 	   7.76 	   35.9 	   68.8 	  0.185 
  182.044	 DELIVER	   135 	   2.52 	   6.15 	   35.9 	   68.8 	      0 
  184.410	 DELIVER	   136 	   2.14 	   7.76 	   35.9 	   68.8 	      0 
  185.433	 DELIVER	   137 	   2.92 	   6.35 	   35.9 	   68.8 	      0 
  186.077	 DELIVER	   138 	   2.08 	   6.58 	   35.9 	   68.8 	      0 
  189.037	 DELIVER	   139 	    1.9 	   9.48 	   35.9 	   68.8 	   2.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5461
 Event Ave. =	  1.679 Event Sample Var. =	 0.6085
 Minimum =	 0.3872
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	  23.91
 Event Ave. =	  11.68 Event Sample Var. =	  52.42
 Minimum =	  4.379
 Maximum =	  67.42
RATIO[0]:
 Time Ave. = 	  19.89 Time Sample Var. =	  233.6
 Event Ave. =	  18.13 Event Sample Var. =	  183.2
 Minimum =	      0
 Maximum =	  35.94
RATIO[3]:
 Time Ave. = 	  33.65 Time Sample Var. =	  834.2
 Event Ave. =	  26.43 Event Sample Var. =	  559.4
 Minimum =	      0
 Maximum =	  68.78
WAIT[ID[7]]:
 Time Ave. = 	  2.425 Time Sample Var. =	  8.945
 Event Ave. =	  3.962 Event Sample Var. =	  11.55
 Minimum =	      0
 Maximum =	  11.41
