    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.583	 DELIVER	   122 	   1.43 	   11.7 	   22.7 	   48.9 	   6.39 
  155.085	 DELIVER	   123 	   1.37 	   10.5 	   22.7 	   48.9 	   3.76 
  163.891	 DELIVER	   124 	   1.94 	   9.61 	   22.7 	   48.9 	      0 
  164.636	 DELIVER	   125 	   2.07 	   8.44 	   22.7 	   48.9 	      0 
  168.134	 DELIVER	   126 	   1.79 	   6.09 	   22.7 	   48.9 	      0 
  170.501	 DELIVER	   127 	  0.749 	   8.05 	   22.7 	   48.9 	   1.38 
  170.658	 DELIVER	   128 	   2.82 	   8.59 	   22.7 	   48.9 	      0 
  171.096	 DELIVER	   129 	   1.99 	    8.1 	   22.7 	   48.9 	   1.59 
  176.419	 DELIVER	   130 	   0.73 	   5.74 	   22.7 	   48.9 	      0 
  181.206	 DELIVER	   131 	   1.28 	   7.78 	   22.7 	   48.9 	      0 
  182.294	 DELIVER	   132 	   1.09 	   6.08 	   22.7 	   48.9 	      0 
  183.232	 DELIVER	   133 	   0.55 	   4.38 	   22.7 	   48.9 	      0 
  183.592	 DELIVER	   134 	    1.6 	   7.02 	   22.7 	   48.9 	  0.727 
  183.728	 DELIVER	   135 	   2.67 	   8.74 	   22.7 	   48.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	  0.706
 Event Ave. =	  1.634 Event Sample Var. =	 0.5997
 Minimum =	 0.3908
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  129.9
 Event Ave. =	  13.73 Event Sample Var. =	  293.8
 Minimum =	  3.906
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  13.73 Time Sample Var. =	  103.6
 Event Ave. =	  11.93 Event Sample Var. =	  100.2
 Minimum =	      0
 Maximum =	  22.68
RATIO[3]:
 Time Ave. = 	  26.14 Time Sample Var. =	  452.2
 Event Ave. =	  20.76 Event Sample Var. =	  370.4
 Minimum =	      0
 Maximum =	  48.89
WAIT[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	  6.053
 Event Ave. =	      3 Event Sample Var. =	  8.723
 Minimum =	      0
 Maximum =	  9.574
