    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.080	 TOPPING	     8 	   2.51 	   9.24 	      0 	      0 
   14.232	   COOK	     7 	   2.51 	   9.24 	      0 	      0 
   14.833	    ARR	     9 	   2.51 	   9.24 	      0 	      0 
   14.833	 TOPPING	     9 	   2.51 	   9.24 	      0 	      0 
   15.191	    ARR	    10 	   2.51 	   9.24 	      0 	      0 
   15.192	  READY	     3 	   2.51 	   9.24 	      0 	      0 
   15.192	 FINISH	     3 	   2.51 	   9.24 	      0 	      0 
   15.373	  READY	     4 	   2.51 	   9.24 	      0 	      0 
   15.373	 FINISH	     4 	   2.51 	   9.24 	      0 	      0 
   15.477	  READY	     5 	   2.51 	   9.24 	      0 	      0 
   15.526	 DELIVER	     3 	   1.11 	   6.89 	      0 	      0 
   15.526	 FINISH	     5 	   1.11 	   6.89 	      0 	      0 
   15.814	  READY	     6 	   1.11 	   6.89 	      0 	      0 
   16.195	   COOK	     8 	   1.11 	   6.89 	      0 	      0 
   16.195	 TOPPING	    10 	   1.11 	   6.89 	      0 	      0 
   16.328	 DELIVER	     4 	  0.997 	      7 	      0 	      0 
   16.328	 FINISH	     6 	  0.997 	      7 	      0 	      0 
   16.678	    ARR	    11 	  0.997 	      7 	      0 	      0 
   16.835	   COOK	     9 	  0.997 	      7 	      0 	      0 
   16.835	 TOPPING	    11 	  0.997 	      7 	      0 	      0 
   16.952	 DELIVER	     5 	   1.95 	   7.77 	      0 	      0 
   17.433	  READY	     7 	   1.95 	   7.77 	      0 	      0 
   17.433	 FINISH	     7 	   1.95 	   7.77 	      0 	      0 
   17.624	 DELIVER	     6 	   2.42 	    8.4 	      0 	      0 
   17.742	   COOK	    10 	   2.42 	    8.4 	      0 	      0 
   18.847	   COOK	    11 	   2.42 	    8.4 	      0 	      0 
   19.024	    ARR	    12 	   2.42 	    8.4 	      0 	      0 
   19.024	 TOPPING	    12 	   2.42 	    8.4 	      0 	      0 
   19.231	 DELIVER	     7 	    1.1 	    6.1 	      0 	      0 
   20.156	  READY	     8 	    1.1 	    6.1 	      0 	      0 
   20.156	 FINISH	     8 	    1.1 	    6.1 	      0 	      0 
   20.217	 DELIVER	     8 	   1.36 	   5.38 	      0 	      0 
   20.230	   COOK	    12 	   1.36 	   5.38 	      0 	      0 
   20.837	  READY	     9 	   1.36 	   5.38 	      0 	      0 
   20.837	 FINISH	     9 	   1.36 	   5.38 	      0 	      0 
   21.218	  READY	    10 	   1.36 	   5.38 	      0 	      0 
   21.218	 FINISH	    10 	   1.36 	   5.38 	      0 	      0 
   21.937	 DELIVER	     9 	   2.75 	   7.86 	      0 	      0 
   22.409	    ARR	    13 	   2.75 	   7.86 	      0 	      0 
   22.409	 TOPPING	    13 	   2.75 	   7.86 	      0 	      0 
   23.994	   COOK	    13 	   2.75 	   7.86 	      0 	      0 
   24.017	 DELIVER	    10 	   1.55 	   8.83 	      0 	      0 
   24.524	  READY	    11 	   1.55 	   8.83 	      0 	      0 
   24.524	 FINISH	    11 	   1.55 	   8.83 	      0 	      0 
   25.170	  READY	    12 	   1.55 	   8.83 	      0 	      0 
   25.170	 FINISH	    12 	   1.55 	   8.83 	      0 	      0 
   25.174	    ARR	    14 	   1.55 	   8.83 	      0 	      0 
   25.174	 TOPPING	    14 	   1.55 	   8.83 	      0 	      0 
   25.444	 DELIVER	    11 	   1.21 	   6.42 	      0 	      0 
   26.673	   COOK	    14 	   1.21 	   6.42 	      0 	      0 
   27.194	    ARR	    15 	   1.21 	   6.42 	      0 	      0 
   27.194	 TOPPING	    15 	   1.21 	   6.42 	      0 	      0 
   27.441	  READY	    13 	   1.21 	   6.42 	      0 	      0 
   27.441	 FINISH	    13 	   1.21 	   6.42 	      0 	      0 
   27.750	 DELIVER	    12 	   2.01 	   11.1 	      0 	      0 
   28.077	 DELIVER	    13 	   1.58 	   5.67 	      0 	      0 
   28.105	    ARR	    16 	   1.58 	   5.67 	      0 	      0 
   28.105	 TOPPING	    16 	   1.58 	   5.67 	      0 	      0 
   29.030	   COOK	    15 	   1.58 	   5.67 	      0 	      0 
   29.175	   COOK	    16 	   1.58 	   5.67 	      0 	      0 
   30.101	    ARR	    17 	   1.58 	   5.67 	      0 	      0 
   30.101	 TOPPING	    17 	   1.58 	   5.67 	      0 	      0 
   31.048	   COOK	    17 	   1.58 	   5.67 	      0 	      0 
   31.963	  READY	    14 	   1.58 	   5.67 	      0 	      0 
   31.963	 FINISH	    14 	   1.58 	   5.67 	      0 	      0 
   32.438	 DELIVER	    14 	    1.5 	   7.26 	      0 	      0 
   32.989	  READY	    15 	    1.5 	   7.26 	      0 	      0 
   32.989	 FINISH	    15 	    1.5 	   7.26 	      0 	      0 
   34.019	    ARR	    18 	    1.5 	   7.26 	      0 	      0 
   34.019	 TOPPING	    18 	    1.5 	   7.26 	      0 	      0 
   34.324	  READY	    16 	    1.5 	   7.26 	      0 	      0 
   34.324	 FINISH	    16 	    1.5 	   7.26 	      0 	      0 
   34.472	 DELIVER	    15 	  0.947 	   4.37 	      0 	      0 
   34.524	  READY	    17 	  0.947 	   4.37 	      0 	      0 
   34.524	 FINISH	    17 	  0.947 	   4.37 	      0 	      0 
   34.984	   COOK	    18 	  0.947 	   4.37 	      0 	      0 
   35.507	 DELIVER	    16 	   1.98 	   8.31 	      0 	      0 
   35.632	 DELIVER	    17 	  0.925 	   7.53 	      0 	      0 
   37.041	    ARR	    19 	  0.925 	   7.53 	      0 	      0 
   37.041	 TOPPING	    19 	  0.925 	   7.53 	      0 	      0 
   37.961	  READY	    18 	  0.925 	   7.53 	      0 	      0 
   37.961	 FINISH	    18 	  0.925 	   7.53 	      0 	      0 
   38.166	 DELIVER	    18 	  0.965 	   4.15 	      0 	      0 
   39.817	   COOK	    19 	  0.965 	   4.15 	      0 	      0 
   40.429	    ARR	    20 	  0.965 	   4.15 	      0 	      0 
   40.429	 TOPPING	    20 	  0.965 	   4.15 	      0 	      0 
   40.742	    ARR	    21 	  0.965 	   4.15 	      0 	      0 
   40.742	 TOPPING	    21 	  0.965 	   4.15 	      0 	      0 
   41.295	   COOK	    20 	  0.965 	   4.15 	      0 	      0 
   42.029	    ARR	    22 	  0.965 	   4.15 	      0 	      0 
   42.029	 TOPPING	    22 	  0.965 	   4.15 	      0 	      0 
   42.360	    ARR	    23 	  0.965 	   4.15 	      0 	      0 
   43.288	  READY	    19 	  0.965 	   4.15 	      0 	      0 
   43.288	 FINISH	    19 	  0.965 	   4.15 	      0 	      0 
   43.569	   COOK	    21 	  0.965 	   4.15 	      0 	      0 
   43.569	 TOPPING	    23 	  0.965 	   4.15 	      0 	      0 
   43.781	    ARR	    24 	  0.965 	   4.15 	      0 	      0 
   44.204	   COOK	    22 	  0.965 	   4.15 	      0 	      0 
   44.204	 TOPPING	    24 	  0.965 	   4.15 	      0 	      0 
   44.285	 DELIVER	    19 	   2.78 	   7.24 	      0 	      0 
   45.264	   COOK	    23 	   2.78 	   7.24 	      0 	      0 
   45.686	  READY	    20 	   2.78 	   7.24 	      0 	      0 
   45.686	 FINISH	    20 	   2.78 	   7.24 	      0 	      0 
   45.711	   COOK	    24 	   2.78 	   7.24 	      0 	      0 
   46.415	 DELIVER	    20 	  0.866 	   5.99 	      0 	      0 
   46.696	  READY	    21 	  0.866 	   5.99 	      0 	      0 
   46.696	 FINISH	    21 	  0.866 	   5.99 	      0 	      0 
   47.108	 DELIVER	    21 	   2.83 	   6.37 	      0 	      0 
   47.357	    ARR	    25 	   2.83 	   6.37 	      0 	      0 
   47.357	 TOPPING	    25 	   2.83 	   6.37 	      0 	      0 
   47.719	    ARR	    26 	   2.83 	   6.37 	      0 	      0 
   47.719	 TOPPING	    26 	   2.83 	   6.37 	      0 	      0 
   47.895	  READY	    22 	   2.83 	   6.37 	      0 	      0 
   47.895	 FINISH	    22 	   2.83 	   6.37 	      0 	      0 
   48.774	 DELIVER	    22 	   2.17 	   6.74 	      0 	      0 
   49.026	  READY	    23 	   2.17 	   6.74 	      0 	      0 
   49.026	 FINISH	    23 	   2.17 	   6.74 	      0 	      0 
   49.040	   COOK	    25 	   2.17 	   6.74 	      0 	      0 
   49.300	   COOK	    26 	   2.17 	   6.74 	      0 	      0 
   50.588	  READY	    24 	   2.17 	   6.74 	      0 	      0 
   50.588	 FINISH	    24 	   2.17 	   6.74 	      0 	      0 
   51.221	 DELIVER	    23 	   1.51 	   7.44 	      0 	      0 
   51.576	 DELIVER	    24 	    1.7 	   9.22 	      0 	      0 
   52.545	    ARR	    27 	    1.7 	   9.22 	      0 	      0 
   52.545	 TOPPING	    27 	    1.7 	   9.22 	      0 	      0 
   52.658	  READY	    25 	    1.7 	   9.22 	      0 	      0 
   52.658	 FINISH	    25 	    1.7 	   9.22 	      0 	      0 
   52.941	  READY	    26 	    1.7 	   9.22 	      0 	      0 
   52.941	 FINISH	    26 	    1.7 	   9.22 	      0 	      0 
   53.170	   COOK	    27 	    1.7 	   9.22 	      0 	      0 
   53.255	 DELIVER	    25 	   1.32 	   5.54 	      0 	      0 
   53.260	 DELIVER	    26 	   1.94 	    5.9 	      0 	      0 
   55.416	    ARR	    28 	   1.94 	    5.9 	      0 	      0 
   55.416	 TOPPING	    28 	   1.94 	    5.9 	      0 	      0 
   55.715	    ARR	    29 	   1.94 	    5.9 	      0 	      0 
   55.715	 TOPPING	    29 	   1.94 	    5.9 	      0 	      0 
   57.137	    ARR	    30 	   1.94 	    5.9 	      0 	      0 
   57.377	    ARR	    31 	   1.94 	    5.9 	      0 	      0 
   57.427	    ARR	    32 	   1.94 	    5.9 	      0 	      0 
   57.453	   COOK	    28 	   1.94 	    5.9 	      0 	      0 
   57.453	 TOPPING	    30 	   1.94 	    5.9 	      0 	      0 
   57.454	   COOK	    29 	   1.94 	    5.9 	      0 	      0 
   57.454	 TOPPING	    31 	   1.94 	    5.9 	      0 	      0 
   58.195	   COOK	    30 	   1.94 	    5.9 	      0 	      0 
   58.195	 TOPPING	    32 	   1.94 	    5.9 	      0 	      0 
   58.230	  READY	    27 	   1.94 	    5.9 	      0 	      0 
   58.230	 FINISH	    27 	   1.94 	    5.9 	      0 	      0 
   59.084	    ARR	    33 	   1.94 	    5.9 	      0 	      0 
   59.224	    ARR	    34 	   1.94 	    5.9 	      0 	      0 
   59.854	    ARR	    35 	   1.94 	    5.9 	      0 	      0 
   59.863	    ARR	    36 	   1.94 	    5.9 	      0 	      0 
   59.912	    ARR	    37 	   1.94 	    5.9 	      0 	      0 
   59.975	 DELIVER	    27 	  0.626 	   7.43 	      0 	      0 
   60.011	   COOK	    31 	  0.626 	   7.43 	      0 	      0 
   60.011	 TOPPING	    33 	  0.626 	   7.43 	      0 	      0 
   60.015	    ARR	    38 	  0.626 	   7.43 	      0 	      0 
   60.032	    ARR	    39 	  0.626 	   7.43 	      0 	      0 
   60.296	   COOK	    32 	  0.626 	   7.43 	      0 	      0 
   60.296	 TOPPING	    34 	  0.626 	   7.43 	      0 	      0 
   60.412	  READY	    28 	  0.626 	   7.43 	      0 	      0 
   60.412	 FINISH	    28 	  0.626 	   7.43 	      0 	      0 
   60.856	 DELIVER	    28 	   2.04 	   5.44 	      0 	      0 
   60.925	   COOK	    33 	   2.04 	   5.44 	      0 	      0 
   60.925	 TOPPING	    35 	   2.04 	   5.44 	      0 	      0 
   61.080	    ARR	    40 	   2.04 	   5.44 	      0 	      0 
   61.947	   COOK	    34 	   2.04 	   5.44 	      0 	      0 
   61.947	 TOPPING	    36 	   2.04 	   5.44 	      0 	      0 
   62.119	    ARR	    41 	   2.04 	   5.44 	      0 	      0 
   62.681	  READY	    29 	   2.04 	   5.44 	      0 	      0 
   62.681	 FINISH	    29 	   2.04 	   5.44 	      0 	      0 
   62.731	   COOK	    35 	   2.04 	   5.44 	      0 	      0 
   62.731	 TOPPING	    37 	   2.04 	   5.44 	      0 	      0 
   62.962	 DELIVER	    29 	  0.743 	   5.82 	      0 	      0 
   63.318	  READY	    30 	  0.743 	   5.82 	      0 	      0 
   63.318	 FINISH	    30 	  0.743 	   5.82 	      0 	      0 
   63.747	   COOK	    36 	  0.743 	   5.82 	      0 	      0 
   63.747	 TOPPING	    38 	  0.743 	   5.82 	      0 	   3.88 
   64.193	    ARR	    42 	  0.743 	   5.82 	      0 	   3.88 
   64.464	   COOK	    37 	  0.743 	   5.82 	      0 	   3.88 
   64.464	 TOPPING	    39 	  0.743 	   5.82 	      0 	   4.15 
   64.578	  READY	    31 	  0.743 	   5.82 	      0 	   4.15 
   64.578	 FINISH	    31 	  0.743 	   5.82 	      0 	   4.15 
   64.701	  READY	    32 	  0.743 	   5.82 	      0 	   4.15 
   64.856	   COOK	    38 	  0.743 	   5.82 	      0 	   4.15 
   64.856	 TOPPING	    40 	  0.743 	   5.82 	      0 	   4.15 
   64.990	 DELIVER	    30 	   1.74 	   9.28 	      0 	   4.15 
   64.990	 FINISH	    32 	   1.74 	   9.28 	      0 	   4.15 
   65.065	 DELIVER	    31 	  0.629 	   5.84 	      0 	   4.15 
   65.067	 DELIVER	    32 	   1.82 	   7.64 	      0 	   4.15 
   65.522	    ARR	    43 	   1.82 	   7.64 	      0 	   4.15 
   65.639	    ARR	    44 	   1.82 	   7.64 	      0 	   4.15 
   66.014	  READY	    33 	   1.82 	   7.64 	      0 	   4.15 
   66.014	 FINISH	    33 	   1.82 	   7.64 	      0 	   4.15 
   66.199	 DELIVER	    33 	   2.84 	   8.82 	      0 	   4.15 
   66.370	  READY	    34 	   2.84 	   8.82 	      0 	   4.15 
   66.370	 FINISH	    34 	   2.84 	   8.82 	      0 	   4.15 
   66.547	   COOK	    39 	   2.84 	   8.82 	      0 	   4.15 
   66.547	 TOPPING	    41 	   2.84 	   8.82 	      0 	   5.06 
   66.613	   COOK	    40 	   2.84 	   8.82 	      0 	   5.06 
   66.613	 TOPPING	    42 	   2.84 	   8.82 	      0 	   5.06 
   66.686	 DELIVER	    34 	   1.94 	    7.6 	      0 	   5.06 
   66.706	    ARR	    45 	   1.94 	    7.6 	      0 	   5.06 
   66.716	    ARR	    46 	   1.94 	    7.6 	      0 	   5.06 
   67.746	    ARR	    47 	   1.94 	    7.6 	      0 	   5.06 
   68.240	  READY	    35 	   1.94 	    7.6 	      0 	   5.06 
   68.240	 FINISH	    35 	   1.94 	    7.6 	      0 	   5.06 
   68.395	 DELIVER	    35 	   1.81 	   8.54 	      0 	   5.06 
   68.441	   COOK	    41 	   1.81 	   8.54 	      0 	   5.06 
   68.441	 TOPPING	    43 	   1.81 	   8.54 	      0 	   5.06 
   68.511	   COOK	    42 	   1.81 	   8.54 	      0 	   5.06 
   68.511	 TOPPING	    44 	   1.81 	   8.54 	      0 	   6.86 
   68.563	  READY	    36 	   1.81 	   8.54 	      0 	   6.86 
   68.563	 FINISH	    36 	   1.81 	   8.54 	      0 	   6.86 
   68.776	    ARR	    48 	   1.81 	   8.54 	      0 	   6.86 
   69.169	 DELIVER	    36 	   2.91 	   9.31 	      0 	   6.86 
   69.644	  READY	    37 	   2.91 	   9.31 	      0 	   6.86 
   69.644	 FINISH	    37 	   2.91 	   9.31 	      0 	   6.86 
   69.972	  READY	    38 	   2.91 	   9.31 	      0 	   6.86 
   69.972	 FINISH	    38 	   2.91 	   9.31 	      0 	   6.86 
   69.987	  READY	    39 	   2.91 	   9.31 	      0 	   6.86 
   70.069	    ARR	    49 	   2.91 	   9.31 	      0 	   6.86 
   70.312	 DELIVER	    37 	   1.02 	   10.4 	      0 	   6.86 
   70.312	 FINISH	    39 	   1.02 	   10.4 	      0 	   6.86 
   70.381	 DELIVER	    38 	   2.15 	   10.3 	      0 	   6.86 
   70.550	    ARR	    50 	   2.15 	   10.3 	      0 	   6.86 
   70.772	    ARR	    51 	   2.15 	   10.3 	      0 	   6.86 
   70.842	   COOK	    43 	   2.15 	   10.3 	      0 	   6.86 
   70.842	 TOPPING	    45 	   2.15 	   10.3 	      0 	   6.86 
   71.401	   COOK	    44 	   2.15 	   10.3 	      0 	   6.86 
   71.401	 TOPPING	    46 	   2.15 	   10.3 	      0 	   6.86 
   71.462	 DELIVER	    39 	  0.717 	   11.4 	      0 	   6.86 
   71.781	    ARR	    52 	  0.717 	   11.4 	      0 	   6.86 
   71.923	    ARR	    53 	  0.717 	   11.4 	      0 	   6.86 
   71.947	    ARR	    54 	  0.717 	   11.4 	      0 	   6.86 
   72.051	  READY	    40 	  0.717 	   11.4 	      0 	   6.86 
   72.051	 FINISH	    40 	  0.717 	   11.4 	      0 	   6.86 
   72.064	    ARR	    55 	  0.717 	   11.4 	      0 	   6.86 
   72.249	   COOK	    45 	  0.717 	   11.4 	      0 	   6.86 
   72.249	 TOPPING	    47 	  0.717 	   11.4 	      0 	   6.86 
   72.316	  READY	    41 	  0.717 	   11.4 	      0 	   6.86 
   72.316	 FINISH	    41 	  0.717 	   11.4 	      0 	   6.86 
   72.426	    ARR	    56 	  0.717 	   11.4 	      0 	   6.86 
   72.548	  READY	    42 	  0.717 	   11.4 	      0 	   6.86 
   72.733	 DELIVER	    40 	   1.69 	   11.7 	      0 	   6.86 
   72.733	 FINISH	    42 	   1.69 	   11.7 	      0 	   6.86 
   73.012	    ARR	    57 	   1.69 	   11.7 	      0 	   6.86 
   73.230	   COOK	    46 	   1.69 	   11.7 	      0 	   6.86 
   73.230	 TOPPING	    48 	   1.69 	   11.7 	      0 	   6.86 
   73.253	 DELIVER	    41 	    1.9 	   9.06 	      0 	   6.86 
   73.601	 DELIVER	    42 	   1.89 	   11.5 	      0 	   6.86 
   74.302	   COOK	    47 	   1.89 	   11.5 	      0 	   6.86 
   74.302	 TOPPING	    49 	   1.89 	   11.5 	      0 	   6.86 
   74.623	   COOK	    48 	   1.89 	   11.5 	      0 	   6.86 
   74.623	 TOPPING	    50 	   1.89 	   11.5 	   2.68 	   6.86 
   74.794	  READY	    43 	   1.89 	   11.5 	   2.68 	   6.86 
   74.794	 FINISH	    43 	   1.89 	   11.5 	   2.68 	   6.86 
   75.151	   COOK	    49 	   1.89 	   11.5 	   2.68 	   6.86 
   75.151	 TOPPING	    51 	   1.89 	   11.5 	   2.68 	   6.86 
   75.243	  READY	    44 	   1.89 	   11.5 	   2.68 	   6.86 
   75.243	 FINISH	    44 	   1.89 	   11.5 	   2.68 	   6.86 
   75.618	    ARR	    58 	   1.89 	   11.5 	   2.68 	   6.86 
   75.685	 DELIVER	    43 	   2.96 	   10.2 	   2.68 	   6.86 
   75.805	 DELIVER	    44 	   1.41 	    9.1 	   2.68 	   6.86 
   75.900	  READY	    45 	   1.41 	    9.1 	   2.68 	   6.86 
   75.900	 FINISH	    45 	   1.41 	    9.1 	   2.68 	   6.86 
   75.931	    ARR	    59 	   1.41 	    9.1 	   2.68 	   6.86 
   76.105	   COOK	    50 	   1.41 	    9.1 	   2.68 	   6.86 
   76.105	 TOPPING	    52 	   1.41 	    9.1 	   2.85 	   6.86 
   76.506	    ARR	    60 	   1.41 	    9.1 	   2.85 	   6.86 
   77.445	   COOK	    51 	   1.41 	    9.1 	   2.85 	   6.86 
   77.445	 TOPPING	    53 	   1.41 	    9.1 	   3.79 	   6.86 
   77.446	 DELIVER	    45 	   2.33 	   11.8 	   3.79 	   6.86 
   77.540	   COOK	    52 	   2.33 	   11.8 	   3.79 	   6.86 
   77.540	 TOPPING	    54 	   2.33 	   11.8 	   3.79 	   6.86 
   78.043	    ARR	    61 	   2.33 	   11.8 	   3.79 	   6.86 
   78.186	  READY	    46 	   2.33 	   11.8 	   3.79 	   6.86 
   78.186	 FINISH	    46 	   2.33 	   11.8 	   3.79 	   6.86 
   78.292	  READY	    47 	   2.33 	   11.8 	   3.79 	   6.86 
   78.292	 FINISH	    47 	   2.33 	   11.8 	   3.79 	   6.86 
   78.334	 DELIVER	    46 	  0.981 	   10.6 	   3.79 	   6.86 
   78.347	    ARR	    62 	  0.981 	   10.6 	   3.79 	   6.86 
   78.625	 DELIVER	    47 	  0.528 	   8.07 	   3.79 	   6.86 
   78.768	    ARR	    63 	  0.528 	   8.07 	   3.79 	   6.86 
   78.770	  READY	    48 	  0.528 	   8.07 	   3.79 	   6.86 
   78.770	 FINISH	    48 	  0.528 	   8.07 	   3.79 	   6.86 
   78.817	 DELIVER	    48 	   1.39 	     10 	   3.79 	   6.86 
   78.962	  READY	    49 	   1.39 	     10 	   3.79 	   6.86 
   78.962	 FINISH	    49 	   1.39 	     10 	   3.79 	   6.86 
   79.467	 DELIVER	    49 	    2.9 	   12.8 	   3.79 	   6.86 
   79.598	   COOK	    53 	    2.9 	   12.8 	   3.79 	   6.86 
   79.598	 TOPPING	    55 	    2.9 	   12.8 	   3.79 	   6.86 
   79.600	   COOK	    54 	    2.9 	   12.8 	   3.79 	   6.86 
   79.600	 TOPPING	    56 	    2.9 	   12.8 	   5.04 	   6.86 
   80.012	    ARR	    64 	    2.9 	   12.8 	   5.04 	   6.86 
   80.016	   COOK	    55 	    2.9 	   12.8 	   5.04 	   6.86 
   80.016	 TOPPING	    57 	    2.9 	   12.8 	   5.05 	   6.86 
   80.308	  READY	    50 	    2.9 	   12.8 	   5.05 	   6.86 
   80.308	 FINISH	    50 	    2.9 	   12.8 	   5.05 	   6.86 
   80.663	  READY	    51 	    2.9 	   12.8 	   5.05 	   6.86 
   80.663	 FINISH	    51 	    2.9 	   12.8 	   5.05 	   6.86 
   81.020	 DELIVER	    50 	   1.34 	   9.24 	   5.05 	   6.86 
   81.114	 DELIVER	    51 	    1.8 	     11 	   5.05 	   6.86 
   81.198	    ARR	    65 	    1.8 	     11 	   5.05 	   6.86 
   81.457	    ARR	    66 	    1.8 	     11 	   5.05 	   6.86 
   81.476	    ARR	    67 	    1.8 	     11 	   5.05 	   6.86 
   82.391	   COOK	    56 	    1.8 	     11 	   5.05 	   6.86 
   82.391	 TOPPING	    58 	    1.8 	     11 	   5.05 	   6.86 
   82.467	  READY	    52 	    1.8 	     11 	   5.05 	   6.86 
   82.467	 FINISH	    52 	    1.8 	     11 	   5.05 	   6.86 
   82.505	 DELIVER	    52 	   2.39 	   11.7 	   5.05 	   6.86 
   82.638	   COOK	    57 	   2.39 	   11.7 	   5.05 	   6.86 
   82.638	 TOPPING	    59 	   2.39 	   11.7 	   5.05 	   6.86 
   84.270	   COOK	    58 	   2.39 	   11.7 	   5.05 	   6.86 
   84.270	 TOPPING	    60 	   2.39 	   11.7 	   8.12 	   6.86 
   84.416	   COOK	    59 	   2.39 	   11.7 	   8.12 	   6.86 
   84.416	 TOPPING	    61 	   2.39 	   11.7 	   8.12 	   6.86 
   84.465	  READY	    53 	   2.39 	   11.7 	   8.12 	   6.86 
   84.465	 FINISH	    53 	   2.39 	   11.7 	   8.12 	   6.86 
   84.601	    ARR	    68 	   2.39 	   11.7 	   8.12 	   6.86 
   84.934	  READY	    54 	   2.39 	   11.7 	   8.12 	   6.86 
   84.934	 FINISH	    54 	   2.39 	   11.7 	   8.12 	   6.86 
   85.100	  READY	    55 	   2.39 	   11.7 	   8.12 	   6.86 
   85.562	 DELIVER	    53 	  0.418 	   13.5 	   8.12 	   6.86 
   85.562	 FINISH	    55 	  0.418 	   13.5 	   8.12 	   6.86 
   85.841	    ARR	    69 	  0.418 	   13.5 	   8.12 	   6.86 
   85.991	 DELIVER	    54 	   2.06 	     14 	   8.12 	   6.86 
   86.099	  READY	    56 	   2.06 	     14 	   8.12 	   6.86 
   86.099	 FINISH	    56 	   2.06 	     14 	   8.12 	   6.86 
   86.457	 DELIVER	    55 	   2.16 	   14.5 	   8.12 	   6.86 
   86.600	   COOK	    60 	   2.16 	   14.5 	   8.12 	   6.86 
   86.600	 TOPPING	    62 	   2.16 	   14.5 	   8.88 	   6.86 
   87.187	   COOK	    61 	   2.16 	   14.5 	   8.88 	   6.86 
   87.187	 TOPPING	    63 	   2.16 	   14.5 	   8.88 	   6.86 
   87.979	  READY	    57 	   2.16 	   14.5 	   8.88 	   6.86 
   87.979	 FINISH	    57 	   2.16 	   14.5 	   8.88 	   6.86 
   88.542	 DELIVER	    56 	   2.79 	   16.1 	   8.88 	   6.86 
   88.644	 DELIVER	    57 	   2.62 	   15.6 	   8.88 	   6.86 
   88.796	   COOK	    62 	   2.62 	   15.6 	   8.88 	   6.86 
   88.796	 TOPPING	    64 	   2.62 	   15.6 	   8.88 	   6.86 
   89.845	  READY	    58 	   2.62 	   15.6 	   8.88 	   6.86 
   89.845	 FINISH	    58 	   2.62 	   15.6 	   8.88 	   6.86 
   89.887	 DELIVER	    58 	   1.78 	     14 	   8.88 	   6.86 
   89.892	   COOK	    63 	   1.78 	     14 	   8.88 	   6.86 
   89.892	 TOPPING	    65 	   1.78 	     14 	   8.88 	   6.86 
   89.893	  READY	    59 	   1.78 	     14 	   8.88 	   6.86 
   89.893	 FINISH	    59 	   1.78 	     14 	   8.88 	   6.86 
   90.013	    ARR	    70 	   1.78 	     14 	   8.88 	   6.86 
   90.104	 DELIVER	    59 	   1.88 	   14.5 	   8.88 	   6.86 
   90.907	  READY	    60 	   1.88 	   14.5 	   8.88 	   6.86 
   90.907	 FINISH	    60 	   1.88 	   14.5 	   8.88 	   6.86 
   91.078	   COOK	    64 	   1.88 	   14.5 	   8.88 	   6.86 
   91.078	 TOPPING	    66 	   1.88 	   14.5 	   8.88 	   6.86 
   91.309	 DELIVER	    60 	   2.18 	   13.3 	   8.88 	   6.86 
   91.919	    ARR	    71 	   2.18 	   13.3 	   8.88 	   6.86 
   91.951	   COOK	    65 	   2.18 	   13.3 	   8.88 	   6.86 
   91.951	 TOPPING	    67 	   2.18 	   13.3 	   8.88 	   6.86 
   92.837	  READY	    61 	   2.18 	   13.3 	   8.88 	   6.86 
