    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.450	 DELIVER	    74 	   1.45 	   8.41 	   4.13 	     19 	      0 
  112.664	 DELIVER	    75 	   1.35 	   6.41 	   4.13 	     19 	      0 
  112.901	 DELIVER	    76 	  0.647 	   6.28 	   4.13 	     19 	      0 
  114.326	 DELIVER	    77 	   1.86 	   7.67 	   4.13 	     19 	  0.619 
  118.573	 DELIVER	    78 	   1.86 	   6.34 	   4.13 	   19.7 	      0 
  119.021	 DELIVER	    79 	  0.839 	    9.3 	   4.13 	   19.7 	      0 
  119.707	 DELIVER	    80 	   2.88 	   7.58 	   4.13 	   19.7 	      0 
  121.293	 DELIVER	    81 	   2.96 	   8.48 	   4.13 	   22.6 	   2.21 
  121.593	 DELIVER	    82 	   1.41 	   9.11 	   4.13 	   22.6 	   1.61 
  121.780	 DELIVER	    83 	   2.45 	   8.95 	   4.13 	   22.7 	   2.68 
  123.278	 DELIVER	    84 	  0.409 	   6.57 	   4.13 	   22.8 	   1.88 
  125.407	 DELIVER	    85 	  0.628 	   10.3 	   4.13 	   22.8 	   2.81 
  126.277	 DELIVER	    86 	   0.89 	   8.23 	   4.13 	   22.8 	   2.92 
  126.661	 DELIVER	    87 	  0.495 	   9.16 	   4.13 	   22.8 	   2.97 
  126.917	 DELIVER	    88 	  0.495 	    118 	   4.13 	   22.8 	   2.97 
  127.070	 DELIVER	    89 	   0.89 	    119 	   4.13 	   22.8 	   2.92 
  127.383	 DELIVER	    90 	   1.15 	   8.48 	   4.13 	   22.8 	    2.7 
  128.397	 DELIVER	    91 	  0.456 	   9.82 	   4.13 	   22.8 	   2.57 
  129.118	 DELIVER	    92 	  0.805 	   7.94 	   4.13 	   22.8 	   1.57 
  129.795	 DELIVER	    93 	  0.911 	   7.49 	   4.13 	   22.8 	   1.63 
  130.547	 DELIVER	    94 	   2.08 	   11.2 	   4.13 	   22.8 	   2.48 
  130.770	 DELIVER	    95 	   2.57 	   9.23 	   4.13 	   22.8 	   2.02 
  132.766	 DELIVER	    96 	   1.06 	   10.1 	   4.13 	   22.9 	   2.18 
  133.503	 DELIVER	    97 	   2.73 	   9.07 	   4.13 	   22.9 	   1.47 
  134.631	 DELIVER	    98 	   2.84 	   9.85 	   4.13 	   23.2 	   1.35 
  135.351	 DELIVER	    99 	   1.45 	   6.29 	   4.13 	     24 	   1.19 
  136.411	 DELIVER	   100 	   2.42 	   10.7 	   4.13 	     24 	   2.89 
  137.830	 DELIVER	   101 	   1.28 	   10.2 	   4.13 	     24 	   1.35 
  137.929	 DELIVER	   102 	   2.21 	   8.75 	   4.13 	     24 	   1.87 
  139.987	 DELIVER	   103 	   1.94 	   9.63 	   5.06 	     24 	   2.89 
  141.326	 DELIVER	   104 	   2.25 	   9.82 	   5.06 	     24 	    2.4 
  141.649	 DELIVER	   105 	    2.2 	   11.4 	   5.06 	     24 	   1.41 
  142.322	 DELIVER	   106 	   1.97 	   10.8 	   5.06 	     24 	   3.68 
  144.812	 DELIVER	   107 	   2.63 	   11.2 	   5.06 	     24 	   2.56 
  145.340	 DELIVER	   108 	   2.08 	   11.7 	   5.06 	     24 	   3.51 
  145.818	 DELIVER	   109 	   1.54 	   9.48 	   5.06 	   33.3 	    2.9 
  145.855	 DELIVER	   110 	   2.36 	   11.5 	   5.06 	   33.3 	   4.42 
  149.653	 DELIVER	   111 	   2.44 	   13.2 	   5.06 	   33.3 	   4.71 
  149.941	 DELIVER	   112 	   2.31 	   13.6 	   5.06 	   33.3 	   4.44 
  150.479	 DELIVER	   113 	   1.02 	   13.4 	   5.06 	   33.3 	   6.54 
  153.139	 DELIVER	   114 	  0.564 	   11.2 	   5.06 	   33.3 	    4.9 
  154.232	 DELIVER	   115 	   2.98 	   15.9 	   5.06 	   33.3 	   7.31 
  154.637	 DELIVER	   116 	  0.554 	   16.1 	   5.06 	   33.3 	   7.74 
  155.690	 DELIVER	   117 	  0.564 	    144 	   5.06 	   33.3 	    4.9 
  156.525	 DELIVER	   118 	   2.42 	   12.9 	   5.06 	   33.3 	   3.75 
  156.769	 DELIVER	   119 	   2.53 	   20.2 	   5.06 	   33.3 	   6.49 
  164.915	 DELIVER	   120 	   2.71 	   8.12 	   5.06 	   33.3 	      0 
  166.044	 DELIVER	   121 	   2.66 	   6.74 	   5.06 	   33.3 	      0 
  168.475	 DELIVER	   122 	  0.762 	   6.71 	   5.06 	   33.3 	      0 
  171.371	 DELIVER	   123 	  0.998 	   5.74 	   5.06 	   33.3 	      0 
  174.687	 DELIVER	   124 	    1.4 	   6.44 	   5.06 	   33.3 	      0 
  175.768	 DELIVER	   125 	   2.73 	   7.38 	   5.06 	   33.3 	      0 
  177.604	 DELIVER	   126 	   1.28 	   8.77 	   5.06 	   33.3 	  0.816 
  179.490	 DELIVER	   127 	   2.73 	   8.45 	   5.06 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.7885
 Event Ave. =	  1.726 Event Sample Var. =	 0.6536
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	    202
 Event Ave. =	  14.33 Event Sample Var. =	  447.8
 Minimum =	  5.149
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	  3.161 Time Sample Var. =	  4.895
 Event Ave. =	  3.145 Event Sample Var. =	  3.778
 Minimum =	      0
 Maximum =	  5.062
RATIO[3]:
 Time Ave. = 	  18.19 Time Sample Var. =	  211.7
 Event Ave. =	  14.88 Event Sample Var. =	    154
 Minimum =	      0
 Maximum =	   33.3
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  4.333
 Event Ave. =	  2.178 Event Sample Var. =	  4.614
 Minimum =	      0
 Maximum =	   7.74
