    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.790	 DELIVER	    44 	    1.1 	   64.3 	      0 	   10.1 	   2.29 
   71.068	 DELIVER	    45 	  0.487 	   11.3 	      0 	   10.1 	   3.06 
   72.165	 DELIVER	    46 	   2.91 	   11.1 	      0 	   10.1 	   2.09 
   72.594	 DELIVER	    47 	  0.586 	   11.3 	      0 	   10.1 	   4.47 
   72.687	 DELIVER	    48 	   1.15 	   10.7 	      0 	   10.1 	   4.01 
   72.833	 DELIVER	    49 	   2.48 	   11.7 	      0 	   10.1 	   2.19 
   73.683	 DELIVER	    50 	  0.769 	   8.51 	      0 	   10.1 	   2.76 
   74.047	 DELIVER	    51 	   1.56 	   11.5 	      0 	   10.1 	   3.79 
   74.192	 DELIVER	    52 	  0.648 	   8.64 	      0 	   10.1 	   3.16 
   74.204	 DELIVER	    53 	  0.769 	   65.7 	      0 	   10.1 	   2.76 
   75.837	 DELIVER	    54 	   1.09 	   8.67 	      0 	   10.1 	   1.85 
   76.990	 DELIVER	    55 	   2.73 	    8.5 	      0 	   10.1 	  0.863 
   78.066	 DELIVER	    56 	   2.98 	   7.33 	      0 	   10.1 	      0 
   78.824	 DELIVER	    57 	   2.27 	   8.02 	      0 	   10.1 	   1.29 
   80.634	 DELIVER	    58 	   1.18 	   8.62 	      0 	   10.1 	   2.35 
   82.052	 DELIVER	    59 	   1.48 	   6.23 	      0 	   10.1 	  0.156 
   82.485	 DELIVER	    60 	  0.435 	   7.64 	      0 	   10.1 	  0.696 
   83.054	 DELIVER	    61 	   1.48 	   76.8 	      0 	   10.1 	  0.156 
   83.085	 DELIVER	    62 	   1.59 	   11.9 	      0 	   10.1 	   2.54 
   83.655	 DELIVER	    63 	   1.27 	   6.56 	      0 	   10.1 	  0.998 
   84.831	 DELIVER	    64 	   1.57 	   8.37 	      0 	   10.1 	  0.994 
   86.119	 DELIVER	    65 	   2.01 	   7.82 	      0 	   10.1 	  0.723 
   86.626	 DELIVER	    66 	  0.851 	   6.74 	      0 	   10.1 	      0 
   88.039	 DELIVER	    67 	   2.74 	   7.42 	      0 	   10.1 	  0.112 
   91.408	 DELIVER	    68 	  0.763 	      7 	      0 	   10.1 	      0 
   97.036	 DELIVER	    69 	   1.73 	   6.66 	      0 	   10.1 	      0 
   99.625	 DELIVER	    70 	   1.33 	   6.55 	      0 	   10.1 	      0 
  103.470	 DELIVER	    71 	   1.35 	   5.99 	      0 	   10.1 	      0 
  104.640	 DELIVER	    72 	   1.63 	   5.76 	      0 	   10.1 	      0 
  105.962	 DELIVER	    73 	   0.45 	   4.55 	      0 	   10.1 	      0 
  107.308	 DELIVER	    74 	   1.59 	   9.83 	      0 	   10.1 	      0 
  107.375	 DELIVER	    75 	   2.98 	   8.19 	      0 	   10.1 	      0 
  109.392	 DELIVER	    76 	  0.931 	   6.94 	      0 	   10.1 	      0 
  112.218	 DELIVER	    77 	   1.42 	   5.97 	      0 	   10.1 	      0 
  113.215	 DELIVER	    78 	   1.05 	   5.76 	      0 	   10.1 	      0 
  113.566	 DELIVER	    79 	  0.739 	   5.83 	      0 	   10.1 	      0 
  116.020	 DELIVER	    80 	   2.43 	   5.58 	      0 	   11.4 	      0 
  117.706	 DELIVER	    81 	  0.808 	   6.52 	      0 	     12 	      0 
  121.416	 DELIVER	    82 	   1.88 	   7.32 	      0 	   12.7 	      0 
  121.829	 DELIVER	    83 	   2.34 	   8.11 	      0 	   12.7 	      0 
  122.221	 DELIVER	    84 	   1.71 	   8.09 	      0 	   12.7 	   1.85 
  123.270	 DELIVER	    85 	   2.58 	   8.85 	   0.34 	   12.7 	   1.64 
  124.837	 DELIVER	    86 	   1.64 	   10.4 	  0.393 	   12.7 	   3.21 
  126.649	 DELIVER	    87 	   2.87 	   11.9 	   2.69 	   12.7 	    3.9 
  126.803	 DELIVER	    88 	   2.86 	   10.3 	   2.69 	   12.7 	   2.86 
  127.212	 DELIVER	    89 	  0.631 	    9.3 	   2.69 	   12.7 	   4.27 
  127.722	 DELIVER	    90 	    1.5 	   10.7 	   2.69 	   12.7 	   4.43 
  129.231	 DELIVER	    91 	   1.25 	    9.4 	   3.94 	   12.7 	   2.98 
  129.877	 DELIVER	    92 	   2.45 	   9.78 	   3.94 	   12.7 	   2.91 
  131.568	 DELIVER	    93 	   2.35 	   11.1 	   3.94 	   22.7 	   3.61 
  132.806	 DELIVER	    94 	   1.65 	     11 	   3.94 	   22.7 	   4.57 
  133.192	 DELIVER	    95 	   1.26 	   10.6 	   3.94 	   22.7 	   5.72 
  133.627	 DELIVER	    96 	  0.611 	   11.3 	   3.94 	   22.7 	    5.7 
  133.939	 DELIVER	    97 	   2.87 	   12.4 	   3.94 	   22.7 	   3.92 
  134.906	 DELIVER	    98 	  0.677 	   12.2 	   3.94 	   22.7 	   6.01 
  134.921	 DELIVER	    99 	    1.3 	   9.58 	   3.94 	   22.7 	   4.75 
  135.443	 DELIVER	   100 	  0.508 	   11.4 	   4.34 	   22.7 	   5.58 
  137.052	 DELIVER	   101 	  0.528 	   14.3 	   4.34 	   22.7 	   6.61 
  138.233	 DELIVER	   102 	   2.02 	   11.2 	   4.34 	   22.7 	   4.32 
  138.323	 DELIVER	   103 	   2.42 	   14.2 	   4.34 	   22.7 	   5.76 
  138.449	 DELIVER	   104 	  0.494 	   11.2 	   4.34 	   22.7 	   5.04 
  138.476	 DELIVER	   105 	   1.84 	   8.14 	   4.34 	   22.7 	   3.19 
  138.724	 DELIVER	   106 	  0.725 	    8.8 	   4.47 	   22.7 	   2.88 
  141.768	 DELIVER	   107 	   1.67 	   9.86 	   4.47 	   22.7 	   3.45 
  142.320	 DELIVER	   108 	   2.44 	   12.1 	   4.47 	   22.7 	   3.15 
  142.370	 DELIVER	   109 	   2.72 	   9.59 	   4.47 	   22.7 	   3.06 
  145.288	 DELIVER	   110 	  0.521 	   10.7 	   4.47 	   35.6 	   5.49 
  147.097	 DELIVER	   111 	   1.84 	   14.1 	   4.47 	   35.6 	   4.04 
  147.180	 DELIVER	   112 	   1.75 	   13.2 	   4.47 	   35.6 	   4.87 
  147.255	 DELIVER	   113 	   1.86 	   12.5 	   4.47 	   35.6 	    5.8 
  147.393	 DELIVER	   114 	   1.14 	   12.4 	   4.47 	   35.6 	   5.65 
  148.418	 DELIVER	   115 	  0.521 	    138 	   4.47 	   35.6 	   5.49 
  148.533	 DELIVER	   116 	   1.87 	   12.6 	   4.47 	   35.6 	   5.81 
  149.040	 DELIVER	   117 	  0.736 	   11.8 	   4.47 	   35.6 	   5.18 
  150.708	 DELIVER	   118 	  0.584 	   10.4 	   4.47 	   35.6 	   5.22 
  151.637	 DELIVER	   119 	    2.3 	   13.2 	   4.47 	   35.6 	   4.74 
  151.962	 DELIVER	   120 	   2.83 	   13.1 	   4.47 	   35.6 	   4.73 
  155.027	 DELIVER	   121 	  0.937 	    4.6 	   4.47 	   35.6 	      0 
  156.266	 DELIVER	   122 	   2.85 	   8.36 	   4.47 	   35.6 	      0 
  159.442	 DELIVER	   123 	   1.09 	   18.2 	   4.47 	   35.6 	   4.79 
  166.999	 DELIVER	   124 	    1.1 	   5.26 	   4.47 	   35.6 	      0 
  170.460	 DELIVER	   125 	   1.66 	   5.61 	   4.47 	   35.6 	      0 
  173.006	 DELIVER	   126 	   1.65 	   7.95 	   4.47 	   35.6 	      0 
  176.805	 DELIVER	   127 	   1.17 	   6.77 	   4.47 	   35.6 	      0 
  177.502	 DELIVER	   128 	   1.75 	   8.02 	   4.47 	   35.6 	      0 
  181.194	 DELIVER	   129 	   2.92 	   8.57 	   4.47 	   35.6 	      0 
  181.195	 DELIVER	   130 	   2.48 	   7.77 	   4.47 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6314
 Event Ave. =	  1.592 Event Sample Var. =	 0.5542
 Minimum =	  0.435
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.731 Time Sample Var. =	  44.78
 Event Ave. =	  11.48 Event Sample Var. =	  212.4
 Minimum =	  4.372
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  2.083 Time Sample Var. =	  4.844
 Event Ave. =	  1.421 Event Sample Var. =	  3.994
 Minimum =	      0
 Maximum =	  4.473
RATIO[3]:
 Time Ave. = 	  18.44 Time Sample Var. =	  221.1
 Event Ave. =	  13.54 Event Sample Var. =	  138.9
 Minimum =	      0
 Maximum =	  35.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9956 Time Sample Var. =	  2.953
 Event Ave. =	  1.991 Event Sample Var. =	  4.118
 Minimum =	      0
 Maximum =	  6.614
