    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.843	   COOK	    15 	   2.46 	   11.6 	      0 	      0 
   39.843	 TOPPING	    17 	   2.46 	   11.6 	      0 	      0 
   39.950	 DELIVER	    11 	   1.69 	   7.94 	      0 	      0 
   39.950	 FINISH	    13 	   1.69 	   7.94 	      0 	      0 
   40.268	   COOK	    16 	   1.69 	   7.94 	      0 	      0 
   40.665	   COOK	    17 	   1.69 	   7.94 	      0 	      0 
   40.776	  READY	    14 	   1.69 	   7.94 	      0 	      0 
   41.160	    ARR	    18 	   1.69 	   7.94 	      0 	      0 
   41.160	 TOPPING	    18 	   1.69 	   7.94 	      0 	      0 
   41.680	 DELIVER	    12 	   1.38 	   9.87 	      0 	      0 
   41.680	 FINISH	    14 	   1.38 	   9.87 	      0 	      0 
   41.703	   COOK	    18 	   1.38 	   9.87 	      0 	      0 
   42.029	 DELIVER	    13 	   2.25 	   8.44 	      0 	      0 
   44.257	    ARR	    19 	   2.25 	   8.44 	      0 	      0 
   44.257	 TOPPING	    19 	   2.25 	   8.44 	      0 	      0 
   44.380	 DELIVER	    14 	   1.68 	   9.52 	      0 	      0 
   45.196	  READY	    15 	   1.68 	   9.52 	      0 	      0 
   45.196	 FINISH	    15 	   1.68 	   9.52 	      0 	      0 
   45.463	  READY	    16 	   1.68 	   9.52 	      0 	      0 
   45.463	 FINISH	    16 	   1.68 	   9.52 	      0 	      0 
   45.531	  READY	    17 	   1.68 	   9.52 	      0 	      0 
   45.692	 DELIVER	    15 	   2.42 	   8.27 	      0 	      0 
   45.692	 FINISH	    17 	   2.42 	   8.27 	      0 	      0 
   46.694	   COOK	    19 	   2.42 	   8.27 	      0 	      0 
   46.847	 DELIVER	    16 	   2.54 	   8.73 	      0 	      0 
   46.900	    ARR	    20 	   2.54 	   8.73 	      0 	      0 
   46.900	 TOPPING	    20 	   2.54 	   8.73 	      0 	      0 
   46.904	    ARR	    21 	   2.54 	   8.73 	      0 	      0 
   46.904	 TOPPING	    21 	   2.54 	   8.73 	      0 	      0 
   46.954	    ARR	    22 	   2.54 	   8.73 	      0 	      0 
   47.491	  READY	    18 	   2.54 	   8.73 	      0 	      0 
   47.491	 FINISH	    18 	   2.54 	   8.73 	      0 	      0 
   47.673	   COOK	    20 	   2.54 	   8.73 	      0 	      0 
   47.673	 TOPPING	    22 	   2.54 	   8.73 	      0 	      0 
   48.291	 DELIVER	    17 	  0.425 	   9.29 	      0 	      0 
   48.301	   COOK	    21 	  0.425 	   9.29 	      0 	      0 
   49.416	 DELIVER	    18 	  0.543 	   8.26 	      0 	      0 
   49.800	    ARR	    23 	  0.543 	   8.26 	      0 	      0 
   49.800	 TOPPING	    23 	  0.543 	   8.26 	      0 	      0 
   50.044	   COOK	    22 	  0.543 	   8.26 	      0 	      0 
   51.006	  READY	    19 	  0.543 	   8.26 	      0 	      0 
   51.006	 FINISH	    19 	  0.543 	   8.26 	      0 	      0 
   51.720	  READY	    20 	  0.543 	   8.26 	      0 	      0 
   51.720	 FINISH	    20 	  0.543 	   8.26 	      0 	      0 
   51.818	 DELIVER	    19 	  0.774 	   4.92 	      0 	      0 
   52.151	   COOK	    23 	  0.774 	   4.92 	      0 	      0 
   52.241	    ARR	    24 	  0.774 	   4.92 	      0 	      0 
   52.241	 TOPPING	    24 	  0.774 	   4.92 	      0 	      0 
   52.932	 DELIVER	    20 	   2.44 	   8.68 	      0 	      0 
   53.346	    ARR	    25 	   2.44 	   8.68 	      0 	      0 
   53.346	 TOPPING	    25 	   2.44 	   8.68 	      0 	      0 
   53.600	   COOK	    24 	   2.44 	   8.68 	      0 	      0 
   53.835	  READY	    21 	   2.44 	   8.68 	      0 	      0 
   53.835	 FINISH	    21 	   2.44 	   8.68 	      0 	      0 
   54.041	    ARR	    26 	   2.44 	   8.68 	      0 	      0 
   54.041	 TOPPING	    26 	   2.44 	   8.68 	      0 	      0 
   54.060	    ARR	    27 	   2.44 	   8.68 	      0 	      0 
   54.162	    ARR	    28 	   2.44 	   8.68 	      0 	      0 
   54.350	 DELIVER	    21 	    1.4 	   7.45 	      0 	      0 
   54.399	  READY	    22 	    1.4 	   7.45 	      0 	      0 
   54.399	 FINISH	    22 	    1.4 	   7.45 	      0 	      0 
   54.504	 DELIVER	    22 	   2.37 	   7.55 	      0 	      0 
   54.843	   COOK	    25 	   2.37 	   7.55 	      0 	      0 
   54.843	 TOPPING	    27 	   2.37 	   7.55 	      0 	      0 
   56.114	   COOK	    26 	   2.37 	   7.55 	      0 	      0 
   56.114	 TOPPING	    28 	   2.37 	   7.55 	      0 	      0 
   56.117	  READY	    23 	   2.37 	   7.55 	      0 	      0 
   56.117	 FINISH	    23 	   2.37 	   7.55 	      0 	      0 
   56.254	    ARR	    29 	   2.37 	   7.55 	      0 	      0 
   56.648	  READY	    24 	   2.37 	   7.55 	      0 	      0 
   56.648	 FINISH	    24 	   2.37 	   7.55 	      0 	      0 
   57.022	 DELIVER	    23 	   1.36 	   4.78 	      0 	      0 
   57.102	   COOK	    27 	   1.36 	   4.78 	      0 	      0 
   57.102	 TOPPING	    29 	   1.36 	   4.78 	      0 	      0 
   57.187	    ARR	    30 	   1.36 	   4.78 	      0 	      0 
   57.478	    ARR	    31 	   1.36 	   4.78 	      0 	      0 
   57.735	   COOK	    28 	   1.36 	   4.78 	      0 	      0 
   57.735	 TOPPING	    30 	   1.36 	   4.78 	      0 	      0 
   57.857	    ARR	    32 	   1.36 	   4.78 	      0 	      0 
   58.389	 DELIVER	    24 	   2.35 	   8.59 	      0 	      0 
   58.393	   COOK	    29 	   2.35 	   8.59 	      0 	      0 
   58.393	 TOPPING	    31 	   2.35 	   8.59 	      0 	      0 
   58.793	  READY	    25 	   2.35 	   8.59 	      0 	      0 
   58.793	 FINISH	    25 	   2.35 	   8.59 	      0 	      0 
   58.827	    ARR	    33 	   2.35 	   8.59 	      0 	      0 
   59.247	   COOK	    30 	   2.35 	   8.59 	      0 	      0 
   59.247	 TOPPING	    32 	   2.35 	   8.59 	      0 	      0 
   59.466	  READY	    26 	   2.35 	   8.59 	      0 	      0 
   59.466	 FINISH	    26 	   2.35 	   8.59 	      0 	      0 
   59.827	    ARR	    34 	   2.35 	   8.59 	      0 	      0 
   60.026	   COOK	    31 	   2.35 	   8.59 	      0 	      0 
   60.026	 TOPPING	    33 	   2.35 	   8.59 	      0 	      0 
   60.099	 DELIVER	    25 	    1.5 	   6.75 	      0 	      0 
   60.112	 DELIVER	    26 	   2.07 	   6.07 	      0 	      0 
   60.390	    ARR	    35 	   2.07 	   6.07 	      0 	      0 
   60.649	    ARR	    36 	   2.07 	   6.07 	      0 	      0 
   60.675	  READY	    27 	   2.07 	   6.07 	      0 	      0 
   60.675	 FINISH	    27 	   2.07 	   6.07 	      0 	      0 
   60.880	 DELIVER	    27 	   1.62 	   6.72 	      0 	      0 
   61.789	  READY	    28 	   1.62 	   6.72 	      0 	      0 
   61.789	 FINISH	    28 	   1.62 	   6.72 	      0 	      0 
   61.800	    ARR	    37 	   1.62 	   6.72 	      0 	      0 
   61.816	   COOK	    32 	   1.62 	   6.72 	      0 	      0 
   61.816	 TOPPING	    34 	   1.62 	   6.72 	      0 	 0.0156 
   61.947	 DELIVER	    28 	   2.26 	   7.89 	      0 	 0.0156 
   61.981	   COOK	    33 	   2.26 	   7.89 	      0 	 0.0156 
   61.981	 TOPPING	    35 	   2.26 	   7.89 	      0 	 0.0156 
   62.246	  READY	    29 	   2.26 	   7.89 	      0 	 0.0156 
   62.246	 FINISH	    29 	   2.26 	   7.89 	      0 	 0.0156 
   62.393	  READY	    30 	   2.26 	   7.89 	      0 	 0.0156 
   62.393	 FINISH	    30 	   2.26 	   7.89 	      0 	 0.0156 
   62.625	 DELIVER	    29 	  0.855 	   5.15 	      0 	 0.0156 
   63.415	    ARR	    38 	  0.855 	   5.15 	      0 	 0.0156 
   63.640	   COOK	    34 	  0.855 	   5.15 	      0 	 0.0156 
   63.640	 TOPPING	    36 	  0.855 	   5.15 	      0 	 0.0156 
   63.802	   COOK	    35 	  0.855 	   5.15 	      0 	 0.0156 
   63.802	 TOPPING	    37 	  0.855 	   5.15 	      0 	 0.0156 
   63.836	 DELIVER	    30 	   1.29 	   7.58 	      0 	 0.0156 
   64.748	  READY	    31 	   1.29 	   7.58 	      0 	 0.0156 
   64.748	 FINISH	    31 	   1.29 	   7.58 	      0 	 0.0156 
   65.132	 DELIVER	    31 	   2.29 	   7.94 	      0 	 0.0156 
   65.823	   COOK	    36 	   2.29 	   7.94 	      0 	 0.0156 
   65.823	 TOPPING	    38 	   2.29 	   7.94 	      0 	 0.0156 
   65.975	    ARR	    39 	   2.29 	   7.94 	      0 	 0.0156 
   66.149	   COOK	    37 	   2.29 	   7.94 	      0 	 0.0156 
   66.149	 TOPPING	    39 	   2.29 	   7.94 	      0 	 0.0156 
   66.987	   COOK	    38 	   2.29 	   7.94 	      0 	 0.0156 
   67.287	   COOK	    39 	   2.29 	   7.94 	      0 	 0.0156 
   67.331	  READY	    32 	   2.29 	   7.94 	      0 	 0.0156 
   67.331	 FINISH	    32 	   2.29 	   7.94 	      0 	 0.0156 
   67.341	  READY	    33 	   2.29 	   7.94 	      0 	 0.0156 
   67.341	 FINISH	    33 	   2.29 	   7.94 	      0 	 0.0156 
   67.421	 DELIVER	    32 	   2.57 	   9.56 	      0 	 0.0156 
   67.555	    ARR	    40 	   2.57 	   9.56 	      0 	 0.0156 
   67.555	 TOPPING	    40 	   2.57 	   9.56 	      0 	 0.0156 
   67.798	  READY	    34 	   2.57 	   9.56 	      0 	 0.0156 
   67.798	 FINISH	    34 	   2.57 	   9.56 	      0 	 0.0156 
   68.101	    ARR	    41 	   2.57 	   9.56 	      0 	 0.0156 
   68.101	 TOPPING	    41 	   2.57 	   9.56 	      0 	 0.0156 
   68.113	    ARR	    42 	   2.57 	   9.56 	      0 	 0.0156 
   68.385	  READY	    35 	   2.57 	   9.56 	      0 	 0.0156 
   68.621	   COOK	    40 	   2.57 	   9.56 	      0 	 0.0156 
   68.621	 TOPPING	    42 	   2.57 	   9.56 	      0 	 0.0156 
   68.704	    ARR	    43 	   2.57 	   9.56 	      0 	 0.0156 
   68.924	   COOK	    41 	   2.57 	   9.56 	      0 	 0.0156 
   68.924	 TOPPING	    43 	   2.57 	   9.56 	      0 	 0.0156 
   68.995	    ARR	    44 	   2.57 	   9.56 	      0 	 0.0156 
   69.041	 DELIVER	    33 	   1.82 	   8.65 	      0 	 0.0156 
   69.041	 FINISH	    35 	   1.82 	   8.65 	      0 	 0.0156 
   69.151	   COOK	    42 	   1.82 	   8.65 	      0 	 0.0156 
   69.151	 TOPPING	    44 	   1.82 	   8.65 	      0 	 0.0156 
   69.306	 DELIVER	    34 	   1.82 	   9.48 	      0 	 0.0156 
   69.625	 DELIVER	    35 	   1.95 	   10.8 	      0 	 0.0156 
   70.064	    ARR	    45 	   1.95 	   10.8 	      0 	 0.0156 
   70.754	   COOK	    43 	   1.95 	   10.8 	      0 	 0.0156 
   70.754	 TOPPING	    45 	   1.95 	   10.8 	      0 	 0.0156 
   70.889	   COOK	    44 	   1.95 	   10.8 	      0 	 0.0156 
   70.917	    ARR	    46 	   1.95 	   10.8 	      0 	 0.0156 
   70.917	 TOPPING	    46 	   1.95 	   10.8 	      0 	 0.0156 
   71.413	    ARR	    47 	   1.95 	   10.8 	      0 	 0.0156 
   71.543	  READY	    36 	   1.95 	   10.8 	      0 	 0.0156 
   71.543	 FINISH	    36 	   1.95 	   10.8 	      0 	 0.0156 
   71.613	 DELIVER	    36 	   2.02 	   9.81 	      0 	 0.0156 
   71.666	  READY	    37 	   2.02 	   9.81 	      0 	 0.0156 
   71.666	 FINISH	    37 	   2.02 	   9.81 	      0 	 0.0156 
   71.787	  READY	    38 	   2.02 	   9.81 	      0 	 0.0156 
   71.787	 FINISH	    38 	   2.02 	   9.81 	      0 	 0.0156 
   72.094	  READY	    39 	   2.02 	   9.81 	      0 	 0.0156 
   72.099	 DELIVER	    37 	   2.51 	   11.5 	      0 	 0.0156 
   72.099	 FINISH	    39 	   2.51 	   11.5 	      0 	 0.0156 
   72.105	 DELIVER	    38 	   1.16 	   8.69 	      0 	 0.0156 
   72.547	  READY	    40 	   1.16 	   8.69 	      0 	 0.0156 
   72.547	 FINISH	    40 	   1.16 	   8.69 	      0 	 0.0156 
   72.647	   COOK	    45 	   1.16 	   8.69 	      0 	 0.0156 
   72.647	 TOPPING	    47 	   1.16 	   8.69 	      0 	 0.0156 
   73.038	    ARR	    48 	   1.16 	   8.69 	      0 	 0.0156 
   73.076	 DELIVER	    39 	   1.14 	    7.1 	      0 	 0.0156 
   73.327	 DELIVER	    40 	  0.822 	   5.23 	      0 	 0.0156 
   73.567	  READY	    41 	  0.822 	   5.23 	      0 	 0.0156 
   73.567	 FINISH	    41 	  0.822 	   5.23 	      0 	 0.0156 
   73.684	   COOK	    46 	  0.822 	   5.23 	      0 	 0.0156 
   73.684	 TOPPING	    48 	  0.822 	   5.23 	      0 	 0.0156 
   73.765	  READY	    42 	  0.822 	   5.23 	      0 	 0.0156 
   73.765	 FINISH	    42 	  0.822 	   5.23 	      0 	 0.0156 
   73.933	    ARR	    49 	  0.822 	   5.23 	      0 	 0.0156 
   73.937	 DELIVER	    41 	    1.6 	   4.94 	      0 	 0.0156 
   74.538	  READY	    43 	    1.6 	   4.94 	      0 	 0.0156 
   74.538	 FINISH	    43 	    1.6 	   4.94 	      0 	 0.0156 
   74.802	 DELIVER	    42 	   1.07 	   7.25 	      0 	 0.0156 
   74.813	   COOK	    47 	   1.07 	   7.25 	      0 	 0.0156 
   74.813	 TOPPING	    49 	   1.07 	   7.25 	      0 	 0.0156 
   75.353	   COOK	    48 	   1.07 	   7.25 	      0 	 0.0156 
   75.690	  READY	    44 	   1.07 	   7.25 	      0 	 0.0156 
   75.690	 FINISH	    44 	   1.07 	   7.25 	      0 	 0.0156 
   76.059	   COOK	    49 	   1.07 	   7.25 	      0 	 0.0156 
   76.081	  READY	    45 	   1.07 	   7.25 	      0 	 0.0156 
   76.165	 DELIVER	    43 	   0.53 	   8.05 	      0 	 0.0156 
   76.165	 FINISH	    45 	   0.53 	   8.05 	      0 	 0.0156 
   76.167	 DELIVER	    44 	   1.89 	    6.1 	      0 	 0.0156 
   77.036	    ARR	    50 	   1.89 	    6.1 	      0 	 0.0156 
   77.036	 TOPPING	    50 	   1.89 	    6.1 	      0 	 0.0156 
   77.535	    ARR	    51 	   1.89 	    6.1 	      0 	 0.0156 
   77.535	 TOPPING	    51 	   1.89 	    6.1 	      0 	 0.0156 
   77.766	 DELIVER	    45 	   1.97 	   9.06 	      0 	 0.0156 
   77.920	    ARR	    52 	   1.97 	   9.06 	      0 	 0.0156 
   77.948	    ARR	    53 	   1.97 	   9.06 	      0 	 0.0156 
   78.029	  READY	    46 	   1.97 	   9.06 	      0 	 0.0156 
   78.029	 FINISH	    46 	   1.97 	   9.06 	      0 	 0.0156 
   78.041	 DELIVER	    46 	   2.77 	   7.12 	      0 	 0.0156 
   78.618	    ARR	    54 	   2.77 	   7.12 	      0 	 0.0156 
   78.644	  READY	    47 	   2.77 	   7.12 	      0 	 0.0156 
   78.644	 FINISH	    47 	   2.77 	   7.12 	      0 	 0.0156 
   78.671	   COOK	    50 	   2.77 	   7.12 	      0 	 0.0156 
   78.671	 TOPPING	    52 	   2.77 	   7.12 	      0 	 0.0156 
   79.038	  READY	    48 	   2.77 	   7.12 	      0 	 0.0156 
   79.038	 FINISH	    48 	   2.77 	   7.12 	      0 	 0.0156 
   79.056	    ARR	    55 	   2.77 	   7.12 	      0 	 0.0156 
   79.199	  READY	    49 	   2.77 	   7.12 	      0 	 0.0156 
   79.604	    ARR	    56 	   2.77 	   7.12 	      0 	 0.0156 
   79.700	   COOK	    51 	   2.77 	   7.12 	      0 	 0.0156 
   79.700	 TOPPING	    53 	   2.77 	   7.12 	      0 	  0.112 
   79.800	 DELIVER	    47 	   2.37 	   6.76 	      0 	  0.112 
   79.800	 FINISH	    49 	   2.37 	   6.76 	      0 	  0.112 
   80.036	   COOK	    52 	   2.37 	   6.76 	      0 	  0.112 
   80.036	 TOPPING	    54 	   2.37 	   6.76 	      0 	  0.112 
   80.783	   COOK	    53 	   2.37 	   6.76 	      0 	  0.112 
   80.783	 TOPPING	    55 	   2.37 	   6.76 	      0 	  0.112 
   80.883	    ARR	    57 	   2.37 	   6.76 	      0 	  0.112 
   81.787	 DELIVER	    48 	   0.54 	   7.85 	      0 	  0.112 
   81.919	   COOK	    54 	   0.54 	   7.85 	      0 	  0.112 
   81.919	 TOPPING	    56 	   0.54 	   7.85 	      0 	  0.112 
   82.349	   COOK	    55 	   0.54 	   7.85 	      0 	  0.112 
   82.349	 TOPPING	    57 	   0.54 	   7.85 	      0 	  0.112 
   82.879	 DELIVER	    49 	   2.17 	   11.5 	      0 	  0.112 
   83.152	  READY	    50 	   2.17 	   11.5 	      0 	  0.112 
   83.152	 FINISH	    50 	   2.17 	   11.5 	      0 	  0.112 
   83.613	 DELIVER	    50 	   2.17 	   6.08 	      0 	  0.112 
   83.655	  READY	    51 	   2.17 	   6.08 	      0 	  0.112 
   83.655	 FINISH	    51 	   2.17 	   6.08 	      0 	  0.112 
   83.765	 DELIVER	    51 	   1.64 	   6.73 	      0 	  0.112 
   83.954	    ARR	    58 	   1.64 	   6.73 	      0 	  0.112 
   84.020	  READY	    52 	   1.64 	   6.73 	      0 	  0.112 
   84.020	 FINISH	    52 	   1.64 	   6.73 	      0 	  0.112 
   84.182	   COOK	    56 	   1.64 	   6.73 	      0 	  0.112 
   84.182	 TOPPING	    58 	   1.64 	   6.73 	      0 	  0.112 
   84.390	    ARR	    59 	   1.64 	   6.73 	      0 	  0.112 
   84.621	   COOK	    57 	   1.64 	   6.73 	      0 	  0.112 
   84.621	 TOPPING	    59 	   1.64 	   6.73 	      0 	  0.112 
   85.270	   COOK	    58 	   1.64 	   6.73 	      0 	  0.112 
   85.306	  READY	    53 	   1.64 	   6.73 	      0 	  0.112 
   85.306	 FINISH	    53 	   1.64 	   6.73 	      0 	  0.112 
   85.815	   COOK	    59 	   1.64 	   6.73 	      0 	  0.112 
   85.864	  READY	    54 	   1.64 	   6.73 	      0 	  0.112 
   85.925	  READY	    55 	   1.64 	   6.73 	      0 	  0.112 
   86.393	 DELIVER	    52 	   2.22 	   8.45 	      0 	  0.112 
   86.393	 FINISH	    54 	   2.22 	   8.45 	      0 	  0.112 
   86.519	 DELIVER	    53 	   1.37 	    8.6 	      0 	  0.112 
   86.519	 FINISH	    55 	   1.37 	    8.6 	      0 	  0.112 
   86.536	 DELIVER	    54 	  0.746 	   7.92 	      0 	  0.112 
   87.119	 DELIVER	    55 	   1.57 	   8.06 	      0 	  0.112 
   87.268	    ARR	    60 	   1.57 	   8.06 	      0 	  0.112 
   87.268	 TOPPING	    60 	   1.57 	   8.06 	      0 	  0.112 
   88.500	  READY	    56 	   1.57 	   8.06 	      0 	  0.112 
   88.500	 FINISH	    56 	   1.57 	   8.06 	      0 	  0.112 
   89.030	  READY	    57 	   1.57 	   8.06 	      0 	  0.112 
   89.030	 FINISH	    57 	   1.57 	   8.06 	      0 	  0.112 
   89.133	 DELIVER	    56 	   2.26 	   9.53 	      0 	  0.112 
   89.382	 DELIVER	    57 	   2.27 	    8.5 	      0 	  0.112 
   89.424	   COOK	    60 	   2.27 	    8.5 	      0 	  0.112 
   89.931	  READY	    58 	   2.27 	    8.5 	      0 	  0.112 
   89.931	 FINISH	    58 	   2.27 	    8.5 	      0 	  0.112 
   90.444	  READY	    59 	   2.27 	    8.5 	      0 	  0.112 
   90.444	 FINISH	    59 	   2.27 	    8.5 	      0 	  0.112 
   91.046	 DELIVER	    58 	  0.649 	   6.66 	      0 	  0.112 
   91.483	 DELIVER	    59 	   1.63 	   7.53 	      0 	  0.112 
   92.132	    ARR	    61 	   1.63 	   7.53 	      0 	  0.112 
   92.132	 TOPPING	    61 	   1.63 	   7.53 	      0 	  0.112 
   93.660	  READY	    60 	   1.63 	   7.53 	      0 	  0.112 
   93.660	 FINISH	    60 	   1.63 	   7.53 	      0 	  0.112 
   94.450	 DELIVER	    60 	   2.16 	   7.18 	      0 	  0.112 
   94.938	   COOK	    61 	   2.16 	   7.18 	      0 	  0.112 
   98.164	  READY	    61 	   2.16 	   7.18 	      0 	  0.112 
   98.164	 FINISH	    61 	   2.16 	   7.18 	      0 	  0.112 
   99.674	 DELIVER	    61 	   2.81 	   7.54 	      0 	  0.112 
  100.424	    ARR	    62 	   2.81 	   7.54 	      0 	  0.112 
  100.424	 TOPPING	    62 	   2.81 	   7.54 	      0 	  0.112 
  101.077	    ARR	    63 	   2.81 	   7.54 	      0 	  0.112 
  101.077	 TOPPING	    63 	   2.81 	   7.54 	      0 	  0.112 
  101.795	   COOK	    62 	   2.81 	   7.54 	      0 	  0.112 
  101.813	   COOK	    63 	   2.81 	   7.54 	      0 	  0.112 
  101.863	    ARR	    64 	   2.81 	   7.54 	      0 	  0.112 
  101.863	 TOPPING	    64 	   2.81 	   7.54 	      0 	  0.112 
  103.692	   COOK	    64 	   2.81 	   7.54 	      0 	  0.112 
  103.720	    ARR	    65 	   2.81 	   7.54 	      0 	  0.112 
  103.720	 TOPPING	    65 	   2.81 	   7.54 	      0 	  0.112 
  105.974	    ARR	    66 	   2.81 	   7.54 	      0 	  0.112 
  105.974	 TOPPING	    66 	   2.81 	   7.54 	      0 	  0.112 
  106.600	   COOK	    65 	   2.81 	   7.54 	      0 	  0.112 
  107.043	  READY	    62 	   2.81 	   7.54 	      0 	  0.112 
  107.043	 FINISH	    62 	   2.81 	   7.54 	      0 	  0.112 
  107.143	   COOK	    66 	   2.81 	   7.54 	      0 	  0.112 
  107.398	  READY	    63 	   2.81 	   7.54 	      0 	  0.112 
