    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.707	 DELIVER	    30 	   2.44 	   6.77 	      0 	      0 	      0 
   60.454	 DELIVER	    31 	   1.51 	   5.91 	      0 	      0 	      0 
   63.362	 DELIVER	    32 	   1.05 	   6.83 	      0 	      0 	      0 
   64.075	 DELIVER	    33 	  0.558 	   6.59 	      0 	      0 	  0.103 
   65.906	 DELIVER	    34 	   1.72 	   7.09 	      0 	      0 	      0 
   66.059	 DELIVER	    35 	   1.83 	    8.9 	      0 	      0 	      0 
   67.008	 DELIVER	    36 	   1.34 	   6.41 	      0 	      0 	      0 
   68.084	 DELIVER	    37 	   2.48 	   9.17 	      0 	  0.329 	 0.0711 
   68.397	 DELIVER	    38 	   1.83 	   6.75 	      0 	  0.329 	      0 
   71.949	 DELIVER	    39 	    2.6 	   9.03 	      0 	   1.65 	   1.52 
   72.526	 DELIVER	    40 	    2.6 	   63.5 	      0 	   1.65 	   1.52 
   74.464	 DELIVER	    41 	    2.5 	   12.5 	      0 	   4.82 	0.00559 
   74.484	 DELIVER	    42 	   2.36 	   8.45 	      0 	   4.82 	   1.01 
   74.494	 DELIVER	    43 	   1.32 	   7.97 	      0 	   4.82 	   1.07 
   76.298	 DELIVER	    44 	  0.452 	   9.67 	      0 	   4.82 	   2.28 
   76.740	 DELIVER	    45 	   1.22 	   11.2 	      0 	   4.82 	  0.835 
   78.348	 DELIVER	    46 	   2.66 	   11.2 	      0 	   4.82 	   2.22 
   78.470	 DELIVER	    47 	  0.469 	   11.2 	      0 	   4.82 	   2.13 
   79.865	 DELIVER	    48 	   2.75 	   11.1 	      0 	   6.11 	   2.53 
   80.201	 DELIVER	    49 	   2.84 	     11 	      0 	   6.11 	    2.8 
   80.684	 DELIVER	    50 	  0.486 	   10.2 	      0 	   6.11 	    3.6 
   82.322	 DELIVER	    51 	   1.45 	   14.3 	      0 	   6.11 	   1.79 
   84.959	 DELIVER	    52 	  0.608 	   13.9 	      0 	   6.11 	   3.82 
   85.202	 DELIVER	    53 	   2.41 	   13.2 	      0 	   6.11 	   3.45 
   85.840	 DELIVER	    54 	   2.25 	   14.9 	      0 	   6.11 	   3.66 
   86.171	 DELIVER	    55 	    2.9 	   10.7 	      0 	   6.11 	   1.32 
   86.490	 DELIVER	    56 	   2.72 	   8.76 	      0 	   6.11 	   1.98 
   87.243	 DELIVER	    57 	   2.51 	   9.15 	      0 	   6.11 	   2.02 
   88.797	 DELIVER	    58 	   2.24 	   13.1 	      0 	   6.11 	   2.15 
   89.323	 DELIVER	    59 	   2.71 	   10.9 	      0 	   6.11 	   4.21 
   89.902	 DELIVER	    60 	  0.688 	   11.6 	      0 	   6.11 	   4.08 
   92.007	 DELIVER	    61 	   1.23 	   9.73 	      0 	   6.11 	  0.838 
   92.399	 DELIVER	    62 	   2.62 	   8.76 	      0 	   6.11 	  0.708 
   93.364	 DELIVER	    63 	   2.03 	   9.42 	      0 	   6.11 	   1.39 
   93.407	 DELIVER	    64 	   2.78 	   8.98 	      0 	   6.11 	   2.54 
   95.073	 DELIVER	    65 	   2.07 	   10.3 	      0 	   6.11 	   2.55 
  103.709	 DELIVER	    66 	   2.09 	   8.14 	      0 	   6.11 	      0 
  106.668	 DELIVER	    67 	   2.82 	   6.74 	      0 	   6.11 	      0 
  106.966	 DELIVER	    68 	    1.6 	   11.4 	      0 	   6.11 	      0 
  109.091	 DELIVER	    69 	   2.79 	    6.5 	      0 	   6.11 	      0 
  114.715	 DELIVER	    70 	   1.49 	   7.76 	      0 	   6.11 	      0 
  114.741	 DELIVER	    71 	  0.704 	   7.22 	      0 	   6.11 	  0.394 
  115.000	 DELIVER	    72 	   1.26 	   8.35 	      0 	   6.11 	      0 
  115.138	 DELIVER	    73 	   2.63 	   7.42 	      0 	   6.11 	  0.726 
  116.983	 DELIVER	    74 	  0.861 	   5.86 	      0 	   6.11 	      0 
  117.121	 DELIVER	    75 	   2.79 	   7.21 	      0 	   6.11 	      0 
  119.455	 DELIVER	    76 	   1.47 	   8.01 	      0 	   6.11 	  0.541 
  120.361	 DELIVER	    77 	  0.496 	   6.18 	      0 	   6.11 	      0 
  120.382	 DELIVER	    78 	   2.44 	   7.92 	      0 	   6.11 	  0.238 
  123.049	 DELIVER	    79 	   1.71 	   7.16 	      0 	   6.11 	      0 
  124.600	 DELIVER	    80 	   2.99 	   7.87 	      0 	   6.11 	      0 
  126.442	 DELIVER	    81 	   2.49 	   9.41 	      0 	   6.87 	  0.568 
  126.589	 DELIVER	    82 	  0.712 	    6.1 	      0 	   7.94 	      0 
  126.759	 DELIVER	    83 	   1.67 	   6.05 	      0 	   7.94 	  0.495 
  128.225	 DELIVER	    84 	  0.894 	   6.83 	      0 	   7.94 	   1.49 
  133.291	 DELIVER	    85 	   2.82 	   14.4 	   3.22 	   7.94 	  0.859 
  133.472	 DELIVER	    86 	   2.75 	     11 	   3.22 	   7.94 	   1.28 
  133.761	 DELIVER	    87 	   0.86 	   9.78 	   3.22 	   7.94 	   4.07 
  135.215	 DELIVER	    88 	   2.64 	   11.4 	   3.22 	   7.94 	   2.67 
  135.233	 DELIVER	    89 	   0.86 	    125 	   3.22 	   7.94 	   4.07 
  136.337	 DELIVER	    90 	   2.79 	   15.5 	   3.22 	   7.94 	   1.72 
  136.823	 DELIVER	    91 	   1.53 	   11.4 	   3.22 	   7.94 	   3.71 
  136.910	 DELIVER	    92 	   2.87 	   9.45 	   3.22 	   7.94 	   2.42 
  138.167	 DELIVER	    93 	   2.87 	    129 	   3.22 	   7.94 	   2.42 
  140.365	 DELIVER	    94 	  0.977 	   15.8 	   3.22 	   7.94 	   4.34 
  141.391	 DELIVER	    95 	   2.62 	   12.8 	   3.22 	   7.94 	   4.14 
  141.715	 DELIVER	    96 	   2.66 	   12.5 	   3.22 	   7.94 	   6.16 
  142.805	 DELIVER	    97 	   2.28 	   13.3 	   3.22 	   7.94 	   6.42 
  142.949	 DELIVER	    98 	   2.62 	    130 	   3.22 	   7.94 	   4.14 
  143.503	 DELIVER	    99 	   2.66 	    131 	   3.22 	   7.94 	   6.16 
  144.234	 DELIVER	   100 	   2.71 	   14.7 	   3.22 	   7.94 	    8.5 
  144.279	 DELIVER	   101 	   0.82 	   14.4 	   3.22 	   7.94 	   8.39 
  145.260	 DELIVER	   102 	   1.29 	   13.9 	   3.22 	   7.94 	   9.39 
  146.599	 DELIVER	   103 	   2.02 	   16.5 	     15 	   7.94 	   8.98 
  147.912	 DELIVER	   104 	  0.877 	   14.4 	     15 	   7.94 	    7.6 
  149.510	 DELIVER	   105 	  0.605 	   13.2 	     15 	   28.5 	   7.81 
  149.868	 DELIVER	   106 	  0.909 	   15.4 	     15 	   29.2 	   7.53 
  149.904	 DELIVER	   107 	   2.34 	   15.2 	     15 	   29.2 	   8.29 
  150.091	 DELIVER	   108 	  0.605 	    137 	     15 	   29.2 	   7.81 
  151.251	 DELIVER	   109 	  0.846 	   14.8 	     15 	   29.2 	   8.25 
  151.586	 DELIVER	   110 	   1.57 	   14.7 	     15 	   29.2 	   8.36 
  152.709	 DELIVER	   111 	    1.1 	   15.4 	     15 	   29.2 	   8.17 
  153.718	 DELIVER	   112 	    1.4 	   16.3 	     15 	   29.2 	   9.17 
  154.851	 DELIVER	   113 	   2.26 	   16.9 	     15 	   29.2 	     10 
  155.706	 DELIVER	   114 	  0.905 	   15.2 	     15 	   29.2 	   9.74 
  156.139	 DELIVER	   115 	   2.91 	   18.2 	     15 	   29.2 	   8.88 
  157.166	 DELIVER	   116 	   2.07 	   18.1 	     15 	   29.2 	   10.7 
  159.009	 DELIVER	   117 	   2.02 	     16 	     15 	   29.2 	   8.14 
  159.517	 DELIVER	   118 	   1.78 	   10.4 	     15 	   29.2 	   2.73 
  161.062	 DELIVER	   119 	   1.14 	   7.52 	     15 	   29.2 	 0.0751 
  161.946	 DELIVER	   120 	   2.19 	   8.72 	     15 	   29.2 	      0 
  162.006	 DELIVER	   121 	   2.38 	   6.44 	     15 	   29.2 	      0 
  165.361	 DELIVER	   122 	   1.65 	   5.96 	     15 	   29.2 	      0 
  169.241	 DELIVER	   123 	   2.65 	   9.37 	     15 	   29.2 	      0 
  173.104	 DELIVER	   124 	   1.61 	   7.17 	     15 	   29.2 	      0 
  176.419	 DELIVER	   125 	   2.74 	   9.02 	     15 	     30 	      0 
  179.355	 DELIVER	   126 	    2.1 	      7 	     15 	   30.3 	      0 
  179.483	 DELIVER	   127 	  0.855 	   5.63 	     15 	   30.3 	   1.15 
  181.782	 DELIVER	   128 	   2.97 	   8.05 	     15 	   30.3 	  0.724 
  181.807	 DELIVER	   129 	   2.08 	   8.88 	     15 	   30.3 	      0 
  183.572	 DELIVER	   130 	   2.54 	   9.43 	     15 	   30.3 	   1.72 
  186.203	 DELIVER	   131 	   2.48 	   11.2 	     15 	   30.3 	   3.44 
  186.766	 DELIVER	   132 	  0.586 	   11.7 	     15 	   30.3 	   5.35 
  187.126	 DELIVER	   133 	      3 	   12.2 	     15 	   30.3 	    2.5 
  188.786	 DELIVER	   134 	   2.13 	   11.7 	     15 	   30.3 	    3.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5689
 Event Ave. =	  1.851 Event Sample Var. =	 0.6153
 Minimum =	 0.4333
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  374.6
 Event Ave. =	  14.61 Event Sample Var. =	  552.3
 Minimum =	  4.837
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  6.031 Time Sample Var. =	  52.21
 Event Ave. =	  4.024 Event Sample Var. =	  39.21
 Minimum =	      0
 Maximum =	  15.04
RATIO[3]:
 Time Ave. = 	  13.38 Time Sample Var. =	  173.7
 Event Ave. =	  9.812 Event Sample Var. =	  120.6
 Minimum =	      0
 Maximum =	  30.34
WAIT[ID[7]]:
 Time Ave. = 	  2.026 Time Sample Var. =	  5.887
 Event Ave. =	  2.245 Event Sample Var. =	  8.716
 Minimum =	      0
 Maximum =	  10.74
