    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.407	 DELIVER	    60 	  0.383 	   5.22 	      0 	   2.03 	  0.671 
  124.628	 DELIVER	    61 	   2.31 	   8.33 	      0 	   2.03 	    1.5 
  125.226	 DELIVER	    62 	  0.666 	   7.39 	      0 	   2.03 	   1.35 
  125.865	 DELIVER	    63 	   1.42 	   6.33 	      0 	   2.03 	  0.575 
  127.610	 DELIVER	    64 	   1.55 	   8.02 	      0 	   2.66 	  0.651 
  128.373	 DELIVER	    65 	   1.78 	   8.09 	      0 	   2.66 	   1.25 
  128.534	 DELIVER	    66 	   1.42 	   7.46 	      0 	   3.22 	   1.68 
  128.826	 DELIVER	    67 	  0.968 	      8 	      0 	   3.22 	  0.958 
  129.785	 DELIVER	    68 	  0.741 	   8.53 	      0 	   3.22 	   2.06 
  129.974	 DELIVER	    69 	   1.83 	   8.54 	      0 	   3.22 	   2.62 
  132.677	 DELIVER	    70 	   2.14 	   9.89 	      0 	   3.22 	    3.1 
  132.822	 DELIVER	    71 	   2.06 	   11.2 	      0 	   3.22 	   2.55 
  132.945	 DELIVER	    72 	   2.44 	   8.89 	      0 	   3.22 	   2.19 
  133.206	 DELIVER	    73 	  0.432 	   8.83 	      0 	   3.22 	   3.64 
  133.585	 DELIVER	    74 	   1.33 	   8.33 	      0 	   3.22 	    3.2 
  135.720	 DELIVER	    75 	   1.82 	   9.48 	      0 	   3.22 	   2.44 
  135.949	 DELIVER	    76 	  0.668 	   8.02 	      0 	   3.22 	   2.56 
  138.635	 DELIVER	    77 	   2.22 	   10.7 	      0 	   3.22 	   1.89 
  138.791	 DELIVER	    78 	   2.09 	   8.94 	      0 	   3.22 	   2.14 
  139.383	 DELIVER	    79 	   2.95 	   9.74 	      0 	   3.22 	   1.52 
  140.902	 DELIVER	    80 	   1.94 	   9.75 	 0.0413 	   3.22 	   2.96 
  140.962	 DELIVER	    81 	   1.03 	   6.49 	 0.0413 	   3.22 	   1.21 
  141.150	 DELIVER	    82 	   1.03 	    135 	 0.0413 	   3.22 	   1.21 
  141.674	 DELIVER	    83 	    1.9 	   7.17 	 0.0413 	   3.22 	   1.56 
  142.908	 DELIVER	    84 	    1.9 	    136 	 0.0413 	   3.22 	   1.56 
  144.228	 DELIVER	    85 	   1.05 	   9.15 	 0.0413 	   3.22 	   2.54 
  144.740	 DELIVER	    86 	  0.595 	   8.62 	 0.0413 	   3.22 	   4.08 
  145.351	 DELIVER	    87 	   1.65 	   9.78 	 0.0413 	   13.1 	    3.1 
  145.539	 DELIVER	    88 	  0.595 	    137 	 0.0413 	   13.1 	   4.08 
  146.637	 DELIVER	    89 	  0.599 	   10.8 	 0.0413 	   13.1 	   3.73 
  147.343	 DELIVER	    90 	  0.502 	   10.8 	 0.0413 	   13.1 	   3.76 
  147.767	 DELIVER	    91 	  0.695 	   9.65 	 0.0413 	   13.5 	    2.7 
  147.863	 DELIVER	    92 	   2.44 	   10.3 	 0.0413 	   13.5 	   3.23 
  148.229	 DELIVER	    93 	   2.44 	    138 	 0.0413 	   13.5 	   3.23 
  149.460	 DELIVER	    94 	   1.95 	   9.54 	 0.0413 	   13.5 	   3.31 
  150.251	 DELIVER	    95 	   1.28 	   9.19 	 0.0413 	   13.5 	   4.12 
  150.507	 DELIVER	    96 	   2.94 	   10.7 	 0.0413 	   13.5 	    2.2 
  152.165	 DELIVER	    97 	   2.73 	     12 	 0.0413 	   13.5 	   4.82 
  153.778	 DELIVER	    98 	  0.591 	   7.84 	 0.0413 	   13.5 	   2.06 
  154.181	 DELIVER	    99 	   1.17 	   7.02 	 0.0413 	   13.5 	   1.43 
  154.742	 DELIVER	   100 	   1.54 	   13.6 	 0.0413 	   13.5 	   5.29 
  155.910	 DELIVER	   101 	   1.53 	   8.61 	 0.0413 	   13.5 	   2.47 
  157.051	 DELIVER	   102 	   2.37 	     14 	 0.0413 	   13.5 	   4.64 
  157.879	 DELIVER	   103 	   2.67 	   8.97 	 0.0413 	   13.5 	   2.39 
  158.050	 DELIVER	   104 	   2.87 	     10 	 0.0413 	   13.5 	   2.06 
  159.815	 DELIVER	   105 	   1.42 	   10.1 	 0.0413 	   13.5 	   3.18 
  160.483	 DELIVER	   106 	  0.454 	   8.92 	 0.0413 	   13.5 	    2.4 
  160.542	 DELIVER	   107 	   1.17 	   8.36 	 0.0413 	   13.5 	   2.18 
  165.496	 DELIVER	   108 	   1.72 	   5.69 	 0.0413 	   13.5 	      0 
  169.035	 DELIVER	   109 	   0.43 	   5.19 	 0.0413 	   13.5 	      0 
  172.659	 DELIVER	   110 	  0.652 	   6.44 	 0.0413 	   13.5 	  0.231 
  173.474	 DELIVER	   111 	   1.72 	   9.51 	 0.0413 	   13.5 	      0 
  173.563	 DELIVER	   112 	   2.41 	   8.05 	 0.0413 	   13.5 	  0.164 
  173.628	 DELIVER	   113 	   1.99 	   9.17 	 0.0413 	   13.5 	      0 
  178.202	 DELIVER	   114 	   2.48 	   7.14 	 0.0413 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.5631
 Event Ave. =	  1.661 Event Sample Var. =	 0.5732
 Minimum =	  0.383
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.587 Time Sample Var. =	  288.7
 Event Ave. =	  12.49 Event Sample Var. =	  560.5
 Minimum =	  4.872
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	0.01703 Time Sample Var. =	0.0004125
 Event Ave. =	0.01267 Event Sample Var. =	0.0003621
 Minimum =	      0
 Maximum =	0.04125
RATIO[3]:
 Time Ave. = 	  5.604 Time Sample Var. =	  41.43
 Event Ave. =	  4.049 Event Sample Var. =	  30.36
 Minimum =	      0
 Maximum =	  13.52
WAIT[ID[7]]:
 Time Ave. = 	 0.4874 Time Sample Var. =	  1.129
 Event Ave. =	  1.125 Event Sample Var. =	  1.962
 Minimum =	      0
 Maximum =	  5.295
