    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.400	 DELIVER	    53 	  0.587 	   15.8 	   21.8 	      0 	   11.4 
   88.254	 DELIVER	    54 	    1.5 	   15.6 	   21.8 	      0 	   10.6 
   89.212	 DELIVER	    55 	   2.42 	   18.2 	   21.8 	      0 	   9.82 
   89.256	 DELIVER	    56 	   1.59 	   18.2 	   21.8 	      0 	   10.3 
   91.946	 DELIVER	    57 	   1.35 	   16.5 	   21.8 	   33.7 	   10.9 
   92.101	 DELIVER	    58 	   1.35 	   75.6 	   21.8 	   33.7 	   10.9 
   92.750	 DELIVER	    59 	  0.935 	     17 	   21.8 	   33.7 	   11.6 
   92.968	 DELIVER	    60 	   2.82 	   20.3 	   21.8 	   33.7 	   10.9 
   94.120	 DELIVER	    61 	   1.07 	   18.2 	   21.8 	   33.7 	   11.8 
   95.263	 DELIVER	    62 	   1.44 	   19.1 	   21.8 	   33.7 	   12.6 
   97.169	 DELIVER	    63 	   1.59 	   21.1 	   21.8 	   33.7 	   12.2 
   99.219	 DELIVER	    64 	   1.06 	   14.9 	   21.8 	   33.7 	   8.26 
   99.573	 DELIVER	    65 	    2.4 	   16.9 	   21.8 	   33.7 	   7.52 
  100.576	 DELIVER	    66 	    2.2 	     17 	   21.8 	   33.7 	   8.67 
  101.191	 DELIVER	    67 	   1.06 	   86.3 	   21.8 	   33.7 	   8.26 
  101.431	 DELIVER	    68 	    1.4 	   12.8 	   21.8 	   33.7 	   5.08 
  104.914	 DELIVER	    69 	  0.854 	   12.5 	   21.8 	   33.7 	   1.96 
  105.039	 DELIVER	    70 	   1.88 	   12.1 	   21.8 	   33.7 	   2.12 
  105.610	 DELIVER	    71 	  0.386 	   7.55 	   21.8 	   33.7 	      0 
  110.565	 DELIVER	    72 	   1.69 	   7.07 	   21.8 	   33.7 	      0 
  115.002	 DELIVER	    73 	   1.05 	   6.23 	   21.8 	   33.7 	      0 
  115.131	 DELIVER	    74 	  0.384 	   7.52 	   21.8 	   33.7 	      0 
  118.682	 DELIVER	    75 	   1.58 	   6.06 	   21.8 	   35.4 	      0 
  119.265	 DELIVER	    76 	   1.38 	   6.43 	   21.8 	   35.4 	   1.36 
  120.180	 DELIVER	    77 	   2.71 	   7.59 	   21.8 	   35.4 	      0 
  123.390	 DELIVER	    78 	   0.39 	   8.16 	   21.8 	   35.4 	   2.43 
  123.670	 DELIVER	    79 	   0.39 	    116 	   21.8 	   35.4 	   2.43 
  124.075	 DELIVER	    80 	   1.97 	   8.46 	   21.8 	   35.4 	   2.44 
  124.597	 DELIVER	    81 	   1.03 	    8.4 	   21.8 	   35.4 	   2.21 
  125.103	 DELIVER	    82 	   1.97 	    117 	   21.8 	   35.4 	   2.44 
  126.061	 DELIVER	    83 	  0.612 	   8.72 	   21.8 	   42.5 	   2.68 
  126.431	 DELIVER	    84 	   1.12 	   9.76 	   21.8 	   42.5 	   2.76 
  127.464	 DELIVER	    85 	   2.11 	   8.88 	   21.8 	   42.6 	   2.05 
  130.100	 DELIVER	    86 	   2.19 	   12.4 	   21.8 	   42.6 	   2.84 
  130.866	 DELIVER	    87 	  0.982 	     12 	   21.8 	   42.6 	   3.84 
  131.105	 DELIVER	    88 	   1.72 	   12.3 	   21.8 	   42.6 	   3.97 
  131.200	 DELIVER	    89 	   1.45 	   12.1 	   21.8 	   42.6 	   4.59 
  131.973	 DELIVER	    90 	  0.495 	   10.5 	   21.8 	   45.2 	   3.75 
  132.054	 DELIVER	    91 	   1.86 	     10 	   21.8 	   45.2 	   3.31 
  132.397	 DELIVER	    92 	   0.88 	   12.1 	   21.8 	   45.2 	   4.17 
  132.639	 DELIVER	    93 	   1.51 	   10.3 	   21.8 	   45.2 	   3.35 
  133.273	 DELIVER	    94 	   1.34 	   10.5 	   21.8 	   45.2 	   4.36 
  133.430	 DELIVER	    95 	   2.18 	   9.88 	   21.8 	   45.6 	   3.64 
  134.188	 DELIVER	    96 	  0.376 	   10.3 	   21.8 	     46 	   4.64 
  135.894	 DELIVER	    97 	   2.19 	   8.74 	   21.8 	     46 	   1.75 
  136.701	 DELIVER	    98 	   0.87 	    7.9 	   21.8 	     46 	   2.28 
  138.052	 DELIVER	    99 	   2.35 	   10.7 	   21.8 	     46 	   1.99 
  138.715	 DELIVER	   100 	   1.58 	   9.79 	   21.8 	     46 	    2.8 
  140.075	 DELIVER	   101 	    2.1 	     11 	   21.8 	   46.3 	   2.83 
  141.107	 DELIVER	   102 	   2.76 	   11.7 	   21.8 	   46.3 	   3.93 
  141.400	 DELIVER	   103 	  0.518 	   11.1 	   21.8 	   46.3 	   3.79 
  143.364	 DELIVER	   104 	   1.16 	   9.69 	   21.8 	     48 	   2.39 
  144.196	 DELIVER	   105 	   2.76 	   11.4 	   21.8 	     48 	   3.01 
  144.211	 DELIVER	   106 	   1.28 	   12.1 	   21.8 	     48 	   2.47 
  144.392	 DELIVER	   107 	    2.3 	   9.77 	   21.8 	     48 	    2.6 
  146.352	 DELIVER	   108 	   1.72 	    8.2 	   21.8 	     48 	   1.53 
  146.945	 DELIVER	   109 	   1.06 	   10.8 	   21.8 	     48 	   2.49 
  148.058	 DELIVER	   110 	   1.41 	   7.75 	   21.8 	     48 	   2.43 
  148.603	 DELIVER	   111 	   2.57 	   11.9 	   21.8 	     48 	    2.8 
  148.923	 DELIVER	   112 	   1.42 	    9.7 	   21.8 	     48 	   2.86 
  149.274	 DELIVER	   113 	   1.33 	   10.6 	   21.8 	     48 	   2.74 
  149.527	 DELIVER	   114 	   1.77 	   8.78 	   21.8 	     48 	   3.39 
  150.073	 DELIVER	   115 	   1.77 	    9.7 	   21.8 	     48 	   3.13 
  153.277	 DELIVER	   116 	   2.19 	   6.29 	   21.8 	     48 	      0 
  160.574	 DELIVER	   117 	  0.724 	   6.57 	   21.8 	     48 	      0 
  161.749	 DELIVER	   118 	   2.07 	   9.79 	   21.8 	     48 	      0 
  162.347	 DELIVER	   119 	   2.21 	   7.39 	   21.8 	     48 	      0 
  164.550	 DELIVER	   120 	   1.84 	    7.9 	   21.8 	     48 	      0 
  168.808	 DELIVER	   121 	   1.97 	   7.55 	   21.8 	     48 	      0 
  177.216	 DELIVER	   122 	   1.39 	   5.13 	   21.8 	     48 	      0 
  179.487	 DELIVER	   123 	   2.74 	   7.56 	   21.8 	     48 	      0 
  180.523	 DELIVER	   124 	   1.26 	   7.09 	   21.8 	     48 	 0.0434 
  180.744	 DELIVER	   125 	   1.57 	   12.2 	   21.8 	     48 	      0 
  184.593	 DELIVER	   126 	  0.623 	   5.09 	   21.8 	     48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.6744
 Event Ave. =	  1.634 Event Sample Var. =	  0.479
 Minimum =	  0.376
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.031 Time Sample Var. =	  98.52
 Event Ave. =	  13.42 Event Sample Var. =	  260.2
 Minimum =	  4.352
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  13.92 Time Sample Var. =	  108.2
 Event Ave. =	  12.95 Event Sample Var. =	  111.4
 Minimum =	      0
 Maximum =	  21.79
RATIO[3]:
 Time Ave. = 	  27.41 Time Sample Var. =	  487.2
 Event Ave. =	  23.28 Event Sample Var. =	  454.2
 Minimum =	      0
 Maximum =	  48.02
WAIT[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  9.186
 Event Ave. =	  3.496 Event Sample Var. =	  12.18
 Minimum =	      0
 Maximum =	  12.62
