    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.585	 DELIVER	    89 	  0.574 	   7.71 	   16.7 	   34.8 	   1.31 
  129.706	 DELIVER	    90 	   1.35 	    122 	   16.7 	   34.8 	  0.849 
  129.971	 DELIVER	    91 	   1.11 	    7.2 	   16.7 	   34.8 	  0.982 
  131.804	 DELIVER	    92 	   1.61 	   7.24 	   18.2 	   34.8 	    0.3 
  132.341	 DELIVER	    93 	   2.57 	   6.01 	   18.2 	   34.8 	  0.141 
  134.201	 DELIVER	    94 	   1.13 	   7.56 	   18.2 	   34.8 	   1.51 
  134.482	 DELIVER	    95 	   2.73 	   9.82 	   18.2 	   34.8 	  0.756 
  135.662	 DELIVER	    96 	    1.5 	   8.17 	   20.9 	   34.8 	   1.78 
  137.705	 DELIVER	    97 	   2.74 	   10.7 	   20.9 	   34.8 	   2.02 
  137.839	 DELIVER	    98 	   1.32 	   9.47 	   20.9 	   34.8 	   2.41 
  139.203	 DELIVER	    99 	   2.92 	   9.79 	   20.9 	   34.8 	   2.68 
  139.421	 DELIVER	   100 	   1.25 	     11 	   20.9 	   34.8 	   3.32 
  140.094	 DELIVER	   101 	   1.94 	   10.2 	   20.9 	   34.8 	   4.65 
  140.428	 DELIVER	   102 	    1.5 	   10.9 	   20.9 	   34.8 	    3.5 
  142.582	 DELIVER	   103 	   2.62 	   12.7 	   20.9 	   34.8 	   5.15 
  143.452	 DELIVER	   104 	   2.24 	   13.3 	   20.9 	   34.8 	    6.3 
  144.285	 DELIVER	   105 	   1.85 	     14 	   20.9 	   34.8 	   7.36 
  145.290	 DELIVER	   106 	  0.822 	   14.8 	   20.9 	   34.8 	   8.18 
  146.543	 DELIVER	   107 	  0.886 	   14.2 	   31.2 	   34.8 	    7.2 
  147.745	 DELIVER	   108 	   2.37 	   15.5 	   31.9 	   34.8 	   7.29 
  148.643	 DELIVER	   109 	    1.1 	   15.6 	   31.9 	   34.8 	    8.8 
  149.024	 DELIVER	   110 	   2.27 	   13.6 	   31.9 	   34.8 	   7.48 
  149.933	 DELIVER	   111 	   1.97 	   14.5 	   31.9 	   34.8 	   7.25 
  150.803	 DELIVER	   112 	   2.25 	   18.5 	   31.9 	   55.7 	   8.06 
  151.719	 DELIVER	   113 	   1.06 	     16 	   31.9 	   55.7 	    8.9 
  151.951	 DELIVER	   114 	  0.438 	   14.9 	   31.9 	   55.7 	   8.14 
  151.976	 DELIVER	   115 	   2.53 	   13.4 	   31.9 	   55.7 	   7.08 
  154.699	 DELIVER	   116 	   1.87 	     17 	   31.9 	   55.7 	   7.98 
  155.306	 DELIVER	   117 	   1.69 	     16 	   31.9 	   55.7 	   8.92 
  157.536	 DELIVER	   118 	  0.456 	     14 	   31.9 	   55.7 	   8.63 
  157.854	 DELIVER	   119 	   2.59 	   18.8 	   31.9 	   55.7 	   8.52 
  158.100	 DELIVER	   120 	   0.37 	   18.4 	   31.9 	   55.7 	   10.4 
  158.531	 DELIVER	   121 	  0.979 	   18.7 	   31.9 	   55.7 	   10.7 
  158.945	 DELIVER	   122 	  0.456 	    145 	   31.9 	   55.7 	   8.63 
  159.025	 DELIVER	   123 	   1.73 	   12.2 	   31.9 	   55.7 	   5.68 
  159.167	 DELIVER	   124 	  0.668 	   18.3 	   31.9 	   55.7 	   10.6 
  160.112	 DELIVER	   125 	   2.29 	   6.82 	   31.9 	   55.7 	      0 
  164.179	 DELIVER	   126 	  0.593 	   6.68 	   31.9 	   55.7 	      0 
  164.787	 DELIVER	   127 	   1.41 	   5.84 	   31.9 	   55.7 	      0 
  167.628	 DELIVER	   128 	   2.09 	    9.9 	   31.9 	   55.7 	      0 
  170.312	 DELIVER	   129 	   2.86 	   11.2 	   31.9 	   55.7 	  0.693 
  172.888	 DELIVER	   130 	    2.6 	   8.46 	   31.9 	   55.7 	      0 
  176.984	 DELIVER	   131 	  0.925 	    8.4 	   31.9 	   55.7 	      0 
  177.437	 DELIVER	   132 	  0.505 	   4.24 	   31.9 	   55.7 	      0 
  177.909	 DELIVER	   133 	    1.2 	   9.81 	   31.9 	   55.7 	      0 
  178.530	 DELIVER	   134 	   1.06 	   5.01 	   31.9 	   55.7 	      0 
  178.978	 DELIVER	   135 	  0.626 	   4.82 	   31.9 	   55.7 	      0 
  182.239	 DELIVER	   136 	   1.27 	   6.62 	   31.9 	   55.7 	      0 
  182.721	 DELIVER	   137 	  0.833 	   6.86 	   31.9 	   55.7 	      0 
  183.664	 DELIVER	   138 	   2.89 	   7.11 	   31.9 	   55.7 	  0.345 
  185.439	 DELIVER	   139 	   2.68 	   9.09 	   31.9 	   55.7 	  0.344 
  185.702	 DELIVER	   140 	   1.53 	   8.66 	   31.9 	   55.7 	   2.32 
  186.039	 DELIVER	   141 	  0.746 	   8.77 	   31.9 	   55.7 	   2.52 
  186.929	 DELIVER	   142 	   1.67 	   8.29 	   31.9 	   55.7 	    1.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.4884
 Event Ave. =	  1.555 Event Sample Var. =	 0.5967
 Minimum =	 0.3697
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  156.9
 Event Ave. =	  14.56 Event Sample Var. =	    410
 Minimum =	   3.68
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	  17.81 Time Sample Var. =	  169.4
 Event Ave. =	  17.51 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	  31.88
RATIO[3]:
 Time Ave. = 	  29.83 Time Sample Var. =	  574.1
 Event Ave. =	  27.43 Event Sample Var. =	  444.1
 Minimum =	      0
 Maximum =	  55.75
WAIT[ID[7]]:
 Time Ave. = 	  2.178 Time Sample Var. =	  7.965
 Event Ave. =	  3.434 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	   10.7
