    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.400	 DELIVER	    32 	   2.65 	   8.13 	      0 	   3.42 	      0 
   72.524	 DELIVER	    33 	  0.793 	      8 	      0 	   3.42 	   1.66 
   72.574	 DELIVER	    34 	   2.19 	     12 	      0 	   3.42 	   2.41 
   73.161	 DELIVER	    35 	  0.491 	   6.49 	      0 	   3.42 	   2.85 
   73.716	 DELIVER	    36 	   1.77 	   8.65 	 0.0923 	   3.42 	   1.85 
   74.165	 DELIVER	    37 	   1.17 	   8.27 	 0.0923 	   3.42 	   2.79 
   74.899	 DELIVER	    38 	   2.55 	   9.03 	 0.0923 	   3.42 	    1.1 
   76.403	 DELIVER	    39 	   1.96 	   8.89 	   1.79 	   3.42 	   2.35 
   77.957	 DELIVER	    40 	  0.952 	   10.4 	   2.13 	   3.42 	   2.41 
   78.027	 DELIVER	    41 	   2.65 	   9.87 	   2.13 	   3.42 	   2.81 
   79.059	 DELIVER	    42 	   2.29 	   10.3 	   2.41 	   3.42 	   3.02 
   80.182	 DELIVER	    43 	   2.04 	   11.2 	   3.05 	   3.42 	    4.6 
   80.198	 DELIVER	    44 	  0.869 	   9.96 	   3.05 	   3.42 	      5 
   80.254	 DELIVER	    45 	   1.13 	   11.1 	   3.05 	   3.42 	   4.92 
   81.306	 DELIVER	    46 	   1.06 	   9.36 	   4.25 	   3.42 	   4.16 
   83.221	 DELIVER	    47 	   1.71 	   11.8 	   4.82 	   3.42 	   4.21 
   83.547	 DELIVER	    48 	   1.21 	   10.8 	   4.82 	   3.42 	   4.41 
   84.713	 DELIVER	    49 	   2.31 	   11.2 	   4.82 	   3.42 	   4.85 
   84.765	 DELIVER	    50 	   1.55 	   10.9 	   4.82 	   3.42 	    5.3 
   85.656	 DELIVER	    51 	   1.81 	   12.5 	   4.82 	   21.3 	   4.21 
   86.706	 DELIVER	    52 	   1.06 	   12.7 	   4.82 	   21.3 	   6.66 
   89.523	 DELIVER	    53 	   1.29 	   14.2 	   4.82 	   24.3 	   5.42 
   89.832	 DELIVER	    54 	  0.807 	     13 	   4.82 	   24.3 	    5.2 
   90.005	 DELIVER	    55 	   2.69 	   12.5 	   4.82 	   24.3 	   5.28 
   92.306	 DELIVER	    56 	  0.807 	   79.3 	   4.82 	   24.3 	    5.2 
   92.500	 DELIVER	    57 	   2.69 	     80 	   4.82 	   24.3 	   5.28 
   92.938	 DELIVER	    58 	   1.18 	   13.4 	   4.82 	   24.3 	   5.99 
   94.805	 DELIVER	    59 	   2.45 	   16.3 	   4.82 	   24.3 	   6.98 
   95.072	 DELIVER	    60 	   1.31 	   13.9 	   4.82 	   24.3 	   6.78 
   95.162	 DELIVER	    61 	   1.31 	   81.3 	   4.82 	   24.3 	   6.78 
   95.804	 DELIVER	    62 	  0.895 	     11 	   4.82 	   24.3 	   3.93 
   96.164	 DELIVER	    63 	   1.76 	   10.4 	   4.82 	   24.3 	   3.48 
   96.712	 DELIVER	    64 	   1.76 	   86.3 	   4.82 	   24.3 	   3.48 
   98.609	 DELIVER	    65 	  0.922 	   12.3 	   4.82 	   24.3 	   4.68 
   99.790	 DELIVER	    66 	   1.52 	   10.3 	   4.82 	   24.3 	   2.25 
  100.641	 DELIVER	    67 	   1.73 	     11 	   4.82 	   24.3 	   2.34 
  104.548	 DELIVER	    68 	  0.782 	   6.04 	   4.82 	   24.3 	      0 
  106.821	 DELIVER	    69 	  0.824 	   5.82 	   4.82 	   24.3 	      0 
  108.836	 DELIVER	    70 	   2.77 	   9.16 	   4.82 	   24.3 	      0 
  111.751	 DELIVER	    71 	   1.07 	   6.29 	   4.82 	   24.3 	      0 
  120.573	 DELIVER	    72 	   1.89 	   7.24 	   4.82 	   26.1 	      0 
  121.182	 DELIVER	    73 	   2.53 	   7.61 	   4.82 	   26.1 	   1.44 
  121.229	 DELIVER	    74 	   1.87 	   8.09 	   4.82 	   26.1 	      0 
  121.775	 DELIVER	    75 	   1.67 	   8.16 	   4.82 	   26.1 	   1.61 
  123.227	 DELIVER	    76 	    2.2 	   7.28 	   4.82 	   26.1 	   1.59 
  124.461	 DELIVER	    77 	    2.5 	   8.73 	   4.82 	   26.1 	   1.17 
  126.157	 DELIVER	    78 	  0.644 	   9.94 	   4.82 	   26.1 	   3.18 
  126.803	 DELIVER	    79 	  0.996 	   10.4 	   4.82 	   26.1 	   3.33 
  126.862	 DELIVER	    80 	   1.64 	   9.12 	   4.82 	   26.1 	    2.3 
  128.938	 DELIVER	    81 	   1.33 	   6.96 	   4.82 	   26.1 	    1.5 
  129.182	 DELIVER	    82 	   1.84 	   7.37 	   4.82 	   26.1 	      0 
  131.125	 DELIVER	    83 	   1.66 	   7.87 	   4.82 	   26.1 	   1.55 
  131.157	 DELIVER	    84 	   1.81 	   9.08 	   4.82 	   26.1 	   1.57 
  132.554	 DELIVER	    85 	   1.71 	   7.05 	   4.82 	   26.1 	      0 
  132.830	 DELIVER	    86 	  0.662 	   7.17 	   4.82 	   26.1 	  0.808 
  133.313	 DELIVER	    87 	   2.74 	   15.2 	   4.82 	   26.1 	   2.67 
  134.834	 DELIVER	    88 	   2.56 	   7.71 	   4.82 	   26.4 	0.000476 
  136.231	 DELIVER	    89 	    2.2 	   8.37 	   4.82 	   27.2 	      0 
  136.953	 DELIVER	    90 	  0.885 	   7.79 	   4.82 	   27.2 	   0.89 
  137.201	 DELIVER	    91 	    1.7 	   8.91 	   4.82 	   27.2 	    1.4 
  137.882	 DELIVER	    92 	   2.77 	   7.31 	   4.82 	   29.1 	  0.372 
  138.444	 DELIVER	    93 	  0.597 	   6.84 	   4.82 	   29.1 	   2.11 
  139.616	 DELIVER	    94 	   1.74 	   7.48 	   4.82 	   30.4 	   1.83 
  139.996	 DELIVER	    95 	   2.58 	    8.8 	   4.82 	   30.4 	  0.196 
  140.611	 DELIVER	    96 	  0.844 	   7.24 	   4.82 	   30.5 	   2.33 
  141.332	 DELIVER	    97 	    1.1 	   6.58 	   4.82 	   30.8 	    1.8 
  143.075	 DELIVER	    98 	   2.99 	   10.2 	   4.82 	   30.8 	   1.39 
  144.247	 DELIVER	    99 	   2.44 	   9.36 	   4.82 	   30.8 	   2.76 
  144.476	 DELIVER	   100 	    2.1 	   9.68 	   4.82 	   30.8 	    2.5 
  147.707	 DELIVER	   101 	   1.88 	   11.9 	   4.82 	   30.8 	   3.56 
  148.594	 DELIVER	   102 	      3 	   11.6 	   4.82 	   30.8 	   4.27 
  148.971	 DELIVER	   103 	   2.44 	   10.9 	   4.82 	   30.8 	   4.05 
  149.290	 DELIVER	   104 	   2.06 	   12.9 	   4.82 	   30.8 	   3.67 
  152.117	 DELIVER	   105 	  0.653 	   9.77 	   4.82 	   30.8 	   3.67 
  152.289	 DELIVER	   106 	   1.75 	   12.4 	   4.82 	   30.8 	   4.38 
  153.688	 DELIVER	   107 	   2.86 	   12.7 	   4.82 	   30.8 	   3.55 
  154.615	 DELIVER	   108 	  0.552 	   5.58 	   4.82 	   30.8 	  0.534 
  155.441	 DELIVER	   109 	   2.34 	   9.56 	   4.82 	   30.8 	  0.787 
  155.784	 DELIVER	   110 	   1.82 	   7.64 	   4.82 	   30.8 	  0.863 
  155.898	 DELIVER	   111 	   2.03 	   8.36 	   4.82 	   30.8 	      0 
  159.848	 DELIVER	   112 	  0.733 	   4.63 	   4.82 	   30.8 	      0 
  162.566	 DELIVER	   113 	   1.93 	   6.58 	   4.82 	   30.8 	      0 
  164.701	 DELIVER	   114 	   1.73 	   6.47 	   4.82 	   30.8 	      0 
  167.199	 DELIVER	   115 	    2.5 	   6.86 	   4.82 	   30.8 	      0 
  172.153	 DELIVER	   116 	   1.84 	   7.41 	   4.82 	   30.8 	      0 
  173.527	 DELIVER	   117 	  0.404 	   4.05 	   4.82 	   30.8 	      0 
  178.786	 DELIVER	   118 	   1.38 	   7.58 	   4.82 	   30.8 	      0 
  186.396	 DELIVER	   119 	   1.08 	    6.7 	   4.82 	   30.8 	      0 
  187.116	 DELIVER	   120 	   2.68 	   8.23 	   4.82 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.7604
 Event Ave. =	   1.65 Event Sample Var. =	  0.565
 Minimum =	 0.3994
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.889 Time Sample Var. =	  81.76
 Event Ave. =	  11.26 Event Sample Var. =	  177.3
 Minimum =	  4.051
 Maximum =	  86.34
RATIO[0]:
 Time Ave. = 	  3.233 Time Sample Var. =	  5.004
 Event Ave. =	  3.159 Event Sample Var. =	  4.902
 Minimum =	      0
 Maximum =	  4.823
RATIO[3]:
 Time Ave. = 	   18.8 Time Sample Var. =	  183.1
 Event Ave. =	  16.83 Event Sample Var. =	  162.1
 Minimum =	      0
 Maximum =	  30.79
WAIT[ID[7]]:
 Time Ave. = 	 0.9034 Time Sample Var. =	  2.708
 Event Ave. =	   1.98 Event Sample Var. =	  3.956
 Minimum =	      0
 Maximum =	  6.976
