    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.470	 DELIVER	    31 	  0.698 	   7.43 	      0 	      0 	  0.643 
   66.908	 DELIVER	    32 	  0.435 	   5.72 	      0 	      0 	      0 
   67.474	 DELIVER	    33 	   2.73 	    7.2 	      0 	      0 	  0.112 
   67.526	 DELIVER	    34 	   2.35 	   10.6 	      0 	      0 	   1.34 
   68.985	 DELIVER	    35 	  0.725 	   4.85 	      0 	      0 	  0.749 
   70.831	 DELIVER	    36 	  0.832 	   7.85 	      0 	  0.107 	   1.07 
   72.028	 DELIVER	    37 	   2.33 	   10.2 	      0 	  0.107 	    1.3 
   72.110	 DELIVER	    38 	  0.985 	   6.99 	      0 	  0.107 	  0.325 
   72.337	 DELIVER	    39 	   2.43 	   10.7 	      0 	  0.107 	 0.0156 
   73.638	 DELIVER	    40 	   1.61 	   6.57 	      0 	  0.107 	      0 
   73.709	 DELIVER	    41 	   1.41 	    6.7 	      0 	  0.107 	      0 
   74.755	 DELIVER	    42 	   2.14 	    7.1 	      0 	  0.409 	   1.01 
   76.506	 DELIVER	    43 	   2.89 	   8.91 	      0 	   1.43 	  0.834 
   76.668	 DELIVER	    44 	   1.53 	   7.46 	      0 	   1.43 	    1.6 
   78.190	 DELIVER	    45 	  0.627 	   8.37 	      0 	   1.99 	    1.5 
   80.677	 DELIVER	    46 	   1.94 	   9.98 	      0 	   1.99 	   1.63 
   80.984	 DELIVER	    47 	   2.06 	   8.63 	      0 	   1.99 	   1.78 
   81.032	 DELIVER	    48 	   2.19 	   10.8 	      0 	   1.99 	   1.71 
   82.452	 DELIVER	    49 	   2.69 	   8.77 	      0 	   1.99 	    0.6 
   82.583	 DELIVER	    50 	  0.921 	   8.76 	      0 	   1.99 	   2.37 
   84.461	 DELIVER	    51 	    1.9 	   10.6 	      0 	   1.99 	   3.14 
   85.036	 DELIVER	    52 	   1.91 	   9.86 	      0 	   1.99 	   3.12 
   86.184	 DELIVER	    53 	  0.565 	   7.54 	      0 	   1.99 	   2.17 
   87.152	 DELIVER	    54 	   1.95 	   10.7 	      0 	   1.99 	   2.46 
   87.433	 DELIVER	    55 	   1.18 	   13.2 	      0 	   1.99 	   2.84 
   88.697	 DELIVER	    56 	   1.25 	   7.61 	      0 	   1.99 	    0.3 
   88.980	 DELIVER	    57 	   2.07 	   11.6 	      0 	   1.99 	   2.83 
   90.276	 DELIVER	    58 	  0.461 	   5.96 	      0 	   1.99 	      0 
   95.131	 DELIVER	    59 	  0.429 	   4.29 	      0 	   1.99 	      0 
   99.668	 DELIVER	    60 	   2.84 	   6.76 	      0 	   1.99 	      0 
  107.150	 DELIVER	    61 	   1.55 	   8.02 	      0 	   1.99 	      0 
  112.739	 DELIVER	    62 	   2.59 	   11.4 	      0 	   1.99 	      0 
  116.686	 DELIVER	    63 	   1.07 	   4.52 	      0 	   2.68 	      0 
  119.587	 DELIVER	    64 	  0.912 	   7.01 	      0 	   2.78 	  0.656 
  119.655	 DELIVER	    65 	    2.5 	   7.29 	      0 	   2.78 	      0 
  120.195	 DELIVER	    66 	  0.623 	   6.39 	      0 	   2.78 	   1.86 
  120.522	 DELIVER	    67 	   2.04 	   7.71 	      0 	   2.78 	   1.34 
  120.592	 DELIVER	    68 	  0.803 	   6.94 	      0 	   2.78 	   1.21 
  123.869	 DELIVER	    69 	    2.4 	   8.84 	      0 	   7.13 	   1.62 
  123.877	 DELIVER	    70 	  0.458 	   9.47 	      0 	   7.13 	   1.78 
  123.957	 DELIVER	    71 	  0.986 	   9.15 	      0 	   7.13 	   1.48 
  124.354	 DELIVER	    72 	   2.75 	   7.93 	      0 	   7.13 	  0.842 
  125.626	 DELIVER	    73 	   1.13 	   8.96 	      0 	    8.6 	   2.38 
  126.677	 DELIVER	    74 	   2.15 	   8.63 	      0 	    8.6 	   2.13 
  127.260	 DELIVER	    75 	   2.69 	   9.23 	      0 	    8.6 	   1.99 
  128.651	 DELIVER	    76 	   1.13 	   9.71 	      0 	    8.6 	   3.39 
  130.627	 DELIVER	    77 	   1.52 	   10.5 	  0.102 	    8.6 	   5.05 
  130.834	 DELIVER	    78 	    2.5 	   11.7 	  0.102 	    8.6 	    3.6 
  131.727	 DELIVER	    79 	   1.14 	      8 	  0.389 	    8.6 	   3.23 
  131.938	 DELIVER	    80 	   1.43 	   11.3 	  0.389 	    8.6 	   6.13 
  132.835	 DELIVER	    81 	   2.42 	   12.8 	   0.74 	    8.6 	   4.46 
  133.694	 DELIVER	    82 	   1.08 	   13.7 	   0.74 	    8.6 	   3.51 
  135.357	 DELIVER	    83 	   1.31 	   9.45 	   1.29 	    8.6 	   4.97 
  135.410	 DELIVER	    84 	   2.25 	   10.2 	   1.29 	    8.6 	   2.94 
  135.946	 DELIVER	    85 	  0.457 	   9.98 	   1.29 	    8.6 	   5.11 
  136.921	 DELIVER	    86 	   0.47 	     11 	   1.29 	    8.6 	   4.51 
  137.821	 DELIVER	    87 	  0.632 	   10.4 	   1.29 	    8.6 	   4.08 
  142.245	 DELIVER	    88 	  0.941 	   12.8 	   4.22 	    8.6 	   2.69 
  143.821	 DELIVER	    89 	   2.99 	   19.7 	   4.61 	    8.6 	   3.98 
  143.845	 DELIVER	    90 	  0.735 	   14.3 	   4.61 	    8.6 	   2.68 
  143.938	 DELIVER	    91 	   1.93 	   13.6 	   4.61 	    8.6 	   2.81 
  144.325	 DELIVER	    92 	   2.57 	   14.3 	   4.61 	    8.6 	    2.9 
  145.305	 DELIVER	    93 	   1.17 	   14.3 	   4.61 	    8.6 	   4.44 
  145.322	 DELIVER	    94 	  0.616 	   14.7 	   4.61 	    8.6 	   4.41 
  145.342	 DELIVER	    95 	   1.66 	   13.5 	   4.61 	    8.6 	   4.84 
  145.572	 DELIVER	    96 	   2.68 	   13.3 	   4.61 	    8.6 	   4.56 
  146.798	 DELIVER	    97 	   2.76 	   13.1 	   4.61 	    8.6 	   4.58 
  147.265	 DELIVER	    98 	   1.16 	   15.7 	   4.61 	    8.6 	   4.14 
  147.689	 DELIVER	    99 	   1.58 	   13.2 	   4.61 	    8.6 	   5.63 
  148.067	 DELIVER	   100 	  0.995 	   11.3 	   4.61 	   31.3 	   5.16 
  148.099	 DELIVER	   101 	   0.89 	   12.5 	   4.61 	   31.3 	   5.45 
  149.029	 DELIVER	   102 	  0.564 	     11 	   4.61 	   31.3 	   4.97 
  149.168	 DELIVER	   103 	  0.625 	   15.2 	   4.61 	   31.3 	   5.57 
  151.640	 DELIVER	   104 	   1.56 	   12.8 	   4.61 	   31.3 	   5.84 
  152.415	 DELIVER	   105 	   2.98 	   16.5 	   4.61 	   31.3 	    5.8 
  154.821	 DELIVER	   106 	  0.642 	   14.3 	   4.61 	   31.3 	   7.39 
  155.204	 DELIVER	   107 	   1.68 	   15.3 	   4.61 	   31.3 	   6.37 
  155.208	 DELIVER	   108 	   2.34 	   16.4 	   4.61 	   31.3 	   4.72 
  155.248	 DELIVER	   109 	   2.48 	   14.7 	   4.61 	   31.3 	   7.76 
  155.323	 DELIVER	   110 	  0.642 	    141 	   4.61 	   31.3 	   7.39 
  155.419	 DELIVER	   111 	   1.52 	   12.9 	   4.61 	   31.3 	   6.01 
  157.010	 DELIVER	   112 	   2.87 	   8.64 	   4.61 	   31.3 	   2.41 
  157.157	 DELIVER	   113 	   2.48 	    142 	   4.61 	   31.3 	   7.76 
  162.164	 DELIVER	   114 	   1.92 	   5.56 	   4.61 	   31.3 	      0 
  165.716	 DELIVER	   115 	   2.02 	   7.85 	   4.61 	   31.3 	      0 
  168.529	 DELIVER	   116 	   1.79 	   6.98 	   4.61 	   31.3 	      0 
  168.648	 DELIVER	   117 	  0.371 	   5.89 	   4.61 	   31.3 	  0.581 
  168.678	 DELIVER	   118 	   2.44 	   7.44 	   4.61 	   31.3 	      0 
  169.524	 DELIVER	   119 	   1.07 	   4.08 	   4.61 	   31.3 	      0 
  175.373	 DELIVER	   120 	   1.51 	   6.36 	   4.61 	   31.3 	      0 
  176.214	 DELIVER	   121 	   2.78 	   6.05 	   4.61 	   31.3 	      0 
  183.585	 DELIVER	   122 	   1.54 	   5.82 	   4.61 	   31.3 	      0 
  185.251	 DELIVER	   123 	   1.13 	   5.96 	   4.61 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5593
 Event Ave. =	  1.609 Event Sample Var. =	 0.5485
 Minimum =	 0.3706
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  387.3
 Event Ave. =	  11.33 Event Sample Var. =	  290.9
 Minimum =	  4.077
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	  1.923 Time Sample Var. =	  4.996
 Event Ave. =	  1.419 Event Sample Var. =	  4.261
 Minimum =	      0
 Maximum =	  4.611
RATIO[3]:
 Time Ave. = 	  13.27 Time Sample Var. =	  207.8
 Event Ave. =	   8.69 Event Sample Var. =	  134.8
 Minimum =	      0
 Maximum =	  31.32
WAIT[ID[7]]:
 Time Ave. = 	  0.962 Time Sample Var. =	  3.412
 Event Ave. =	  1.981 Event Sample Var. =	  4.645
 Minimum =	      0
 Maximum =	  7.761
