    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.397	 DELIVER	    32 	   0.67 	   9.33 	      0 	   2.11 	   3.39 
   69.616	 DELIVER	    33 	   0.67 	   60.3 	      0 	   2.11 	   3.39 
   70.494	 DELIVER	    34 	   2.56 	   11.8 	      0 	   2.11 	 0.0934 
   71.058	 DELIVER	    35 	   2.94 	   10.1 	      0 	   2.11 	   2.55 
   72.410	 DELIVER	    36 	   1.65 	   8.68 	      0 	   2.11 	   1.53 
   72.990	 DELIVER	    37 	   2.94 	   62.9 	      0 	   2.11 	   2.55 
   73.000	 DELIVER	    38 	   1.31 	   6.31 	      0 	   2.11 	      0 
   75.993	 DELIVER	    39 	   1.78 	   6.83 	      0 	   2.11 	      0 
   76.275	 DELIVER	    40 	  0.606 	   4.85 	      0 	   2.11 	      0 
   81.220	 DELIVER	    41 	    2.9 	   8.85 	      0 	   3.26 	      0 
   81.982	 DELIVER	    42 	   2.61 	   9.32 	      0 	   5.61 	   1.57 
   82.169	 DELIVER	    43 	   2.14 	    8.6 	      0 	   5.61 	    1.7 
   82.259	 DELIVER	    44 	   2.64 	   10.7 	      0 	   5.61 	      0 
   82.763	 DELIVER	    45 	  0.469 	   8.55 	      0 	   5.84 	   2.62 
   84.804	 DELIVER	    46 	   1.87 	   8.38 	      0 	   5.84 	  0.986 
   85.658	 DELIVER	    47 	   1.51 	   8.32 	      0 	   5.84 	   2.85 
   87.232	 DELIVER	    48 	  0.815 	   9.07 	      0 	   5.84 	   3.54 
   87.843	 DELIVER	    49 	   1.21 	   10.4 	      0 	   5.84 	   3.73 
   88.100	 DELIVER	    50 	  0.815 	     79 	      0 	   5.84 	   3.54 
   89.977	 DELIVER	    51 	  0.876 	   10.6 	      0 	   5.84 	   2.97 
   90.530	 DELIVER	    52 	   2.35 	     11 	      0 	   5.84 	      3 
   90.556	 DELIVER	    53 	   1.36 	   9.97 	      0 	   5.84 	   2.62 
   91.078	 DELIVER	    54 	   2.88 	   14.8 	      0 	   5.84 	  0.986 
   92.486	 DELIVER	    55 	  0.792 	   10.2 	      0 	   5.84 	   2.28 
   93.164	 DELIVER	    56 	   0.85 	   10.8 	      0 	   5.84 	   2.53 
   93.327	 DELIVER	    57 	   2.54 	   7.87 	      0 	   5.84 	  0.256 
   94.438	 DELIVER	    58 	   2.99 	   9.55 	      0 	   5.84 	  0.471 
  100.780	 DELIVER	    59 	   1.81 	   7.27 	      0 	   5.84 	      0 
  104.315	 DELIVER	    60 	  0.697 	   4.63 	      0 	   5.84 	      0 
  104.661	 DELIVER	    61 	   1.76 	   5.15 	      0 	   5.84 	      0 
  104.834	 DELIVER	    62 	  0.741 	      5 	      0 	   5.84 	  0.548 
  108.926	 DELIVER	    63 	   1.91 	   8.05 	      0 	   5.84 	  0.247 
  113.272	 DELIVER	    64 	  0.952 	   4.66 	      0 	   5.84 	      0 
  114.141	 DELIVER	    65 	  0.801 	   6.62 	      0 	   5.84 	  0.802 
  114.674	 DELIVER	    66 	   1.01 	   7.36 	      0 	   5.84 	      0 
  115.064	 DELIVER	    67 	   1.04 	    7.6 	      0 	   5.84 	      0 
  117.516	 DELIVER	    68 	   2.48 	   8.34 	      0 	   5.84 	      0 
  122.170	 DELIVER	    69 	   2.96 	    7.6 	   1.07 	   5.84 	      0 
  122.678	 DELIVER	    70 	   2.17 	   7.62 	   1.07 	   5.84 	   0.78 
  124.509	 DELIVER	    71 	   1.48 	   7.83 	   1.07 	   5.84 	  0.845 
  124.665	 DELIVER	    72 	  0.891 	   9.71 	   1.07 	   5.84 	      0 
  125.553	 DELIVER	    73 	   1.86 	   8.75 	   1.07 	   5.84 	   1.21 
  127.527	 DELIVER	    74 	   1.87 	   10.5 	   1.07 	   5.84 	   2.88 
  128.643	 DELIVER	    75 	   2.93 	   11.7 	   1.07 	   5.84 	   2.03 
  129.040	 DELIVER	    76 	   2.39 	   11.7 	   1.07 	   5.84 	   4.45 
  129.649	 DELIVER	    77 	   2.06 	   11.8 	   1.07 	   5.84 	    4.1 
  130.772	 DELIVER	    78 	   1.24 	   12.8 	   1.07 	   5.84 	      6 
  131.960	 DELIVER	    79 	   1.65 	   13.7 	   1.07 	   5.84 	   5.91 
  132.607	 DELIVER	    80 	   1.61 	     13 	   1.07 	   5.84 	   6.19 
  134.137	 DELIVER	    81 	   2.99 	   15.4 	   11.2 	   5.84 	   6.51 
  134.398	 DELIVER	    82 	   2.42 	   13.7 	   11.3 	   5.84 	   7.55 
  135.522	 DELIVER	    83 	  0.694 	   12.2 	   11.5 	   5.84 	   7.28 
  136.056	 DELIVER	    84 	   1.01 	   13.3 	   11.5 	   5.84 	   6.97 
  137.066	 DELIVER	    85 	   2.34 	     17 	   11.5 	   5.84 	   7.37 
  137.845	 DELIVER	    86 	   2.66 	   14.3 	   11.5 	   5.84 	   7.17 
  139.856	 DELIVER	    87 	   2.44 	   16.2 	   12.1 	   5.84 	   7.67 
  140.118	 DELIVER	    88 	  0.836 	     16 	   13.2 	   5.84 	   9.27 
  143.083	 DELIVER	    89 	   1.62 	   18.9 	   13.2 	   5.84 	   9.59 
  144.505	 DELIVER	    90 	   1.77 	   19.8 	   13.2 	     33 	   10.7 
  144.798	 DELIVER	    91 	   1.77 	    125 	   13.2 	     33 	   10.7 
  145.179	 DELIVER	    92 	  0.971 	   19.5 	   13.2 	     33 	   11.5 
  145.436	 DELIVER	    93 	   1.78 	   19.9 	   13.2 	     33 	   11.3 
  146.352	 DELIVER	    94 	  0.775 	   15.5 	   13.2 	     33 	    7.8 
  146.437	 DELIVER	    95 	   1.75 	   16.5 	   13.2 	     33 	   8.24 
  147.014	 DELIVER	    96 	   1.12 	   12.9 	   13.2 	     33 	   5.81 
  147.362	 DELIVER	    97 	   2.89 	   12.2 	   13.2 	     33 	   4.93 
  147.684	 DELIVER	    98 	  0.716 	     14 	   13.2 	     33 	   5.69 
  148.782	 DELIVER	    99 	   1.42 	   11.5 	   13.2 	     33 	   3.76 
  149.041	 DELIVER	   100 	   1.29 	   11.5 	   13.2 	     33 	   4.88 
  150.245	 DELIVER	   101 	   1.14 	   12.3 	   13.2 	     33 	   5.03 
  150.404	 DELIVER	   102 	   1.57 	   12.1 	   13.2 	     33 	   5.44 
  150.508	 DELIVER	   103 	   2.19 	   11.6 	   13.2 	     33 	   5.19 
  151.480	 DELIVER	   104 	   1.62 	   12.2 	   13.2 	     33 	   5.97 
  151.544	 DELIVER	   105 	  0.715 	   11.9 	   13.2 	     33 	    6.7 
  153.731	 DELIVER	   106 	   1.31 	   12.6 	   13.2 	     33 	   5.79 
  155.740	 DELIVER	   107 	    2.4 	   7.46 	   13.2 	     33 	      0 
  158.384	 DELIVER	   108 	   2.78 	   7.57 	   13.2 	     33 	      0 
  160.409	 DELIVER	   109 	  0.585 	   6.01 	   13.2 	     33 	      0 
  165.070	 DELIVER	   110 	   2.89 	   6.85 	   13.2 	     33 	      0 
  167.579	 DELIVER	   111 	  0.736 	   7.15 	   13.2 	     33 	      0 
  172.485	 DELIVER	   112 	  0.763 	   7.18 	   13.2 	     33 	      0 
  174.151	 DELIVER	   113 	  0.632 	   6.82 	   13.2 	     33 	      0 
  176.407	 DELIVER	   114 	  0.371 	   5.43 	   13.2 	     33 	      0 
  176.539	 DELIVER	   115 	   1.36 	   5.62 	   13.2 	     33 	      0 
  182.519	 DELIVER	   116 	  0.656 	   6.39 	   13.2 	     33 	      0 
  183.211	 DELIVER	   117 	   1.95 	   7.54 	   13.2 	     33 	      0 
  184.808	 DELIVER	   118 	   1.99 	   6.82 	   13.2 	     33 	      0 
  186.021	 DELIVER	   119 	   1.02 	   6.02 	   13.2 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.5901
 Event Ave. =	  1.612 Event Sample Var. =	 0.5753
 Minimum =	 0.3711
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.488 Time Sample Var. =	  80.25
 Event Ave. =	  11.88 Event Sample Var. =	  204.7
 Minimum =	  4.628
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  5.841 Time Sample Var. =	  41.94
 Event Ave. =	   4.34 Event Sample Var. =	  36.07
 Minimum =	      0
 Maximum =	  13.22
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	    223
 Event Ave. =	  10.96 Event Sample Var. =	  168.6
 Minimum =	      0
 Maximum =	  32.99
WAIT[ID[7]]:
 Time Ave. = 	  1.042 Time Sample Var. =	  5.412
 Event Ave. =	  2.369 Event Sample Var. =	  9.498
 Minimum =	      0
 Maximum =	  11.46
