    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.078	 DELIVER	    83 	   2.34 	   10.1 	   3.88 	   16.8 	   3.29 
  126.595	 DELIVER	    84 	  0.903 	    116 	   3.88 	   16.8 	    2.5 
  127.115	 DELIVER	    85 	   2.39 	   11.7 	   3.88 	   16.8 	   3.37 
  127.651	 DELIVER	    86 	   1.14 	   11.3 	   3.88 	   16.8 	   4.83 
  128.548	 DELIVER	    87 	   2.74 	   12.3 	   3.88 	   16.8 	   4.33 
  129.873	 DELIVER	    88 	   2.31 	     13 	   3.88 	   16.8 	   5.98 
  131.311	 DELIVER	    89 	  0.552 	   14.9 	   3.88 	   16.8 	   5.86 
  132.217	 DELIVER	    90 	   1.21 	   12.9 	   3.88 	   16.8 	   6.59 
  132.610	 DELIVER	    91 	    1.4 	   14.7 	   3.88 	   16.8 	   7.23 
  132.812	 DELIVER	    92 	  0.474 	   14.5 	   3.88 	   16.8 	    7.1 
  133.813	 DELIVER	    93 	   1.21 	    121 	   3.88 	   16.8 	   6.59 
  134.157	 DELIVER	    94 	   2.85 	   14.1 	   3.88 	   16.8 	   6.53 
  134.606	 DELIVER	    95 	   2.85 	    120 	   3.88 	   16.8 	   6.53 
  136.311	 DELIVER	    96 	   1.69 	   14.7 	   3.88 	   16.8 	   6.63 
  136.326	 DELIVER	    97 	  0.655 	   13.2 	   3.88 	   16.8 	   8.54 
  137.793	 DELIVER	    98 	   2.96 	     15 	   3.88 	   16.8 	   7.12 
  137.857	 DELIVER	    99 	    2.2 	   15.8 	   3.88 	   16.8 	   7.37 
  138.236	 DELIVER	   100 	   0.49 	   14.4 	   3.88 	   16.8 	   9.06 
  138.265	 DELIVER	   101 	  0.527 	   14.6 	   3.88 	   16.8 	   9.15 
  138.710	 DELIVER	   102 	  0.569 	   15.5 	   3.88 	   16.8 	   9.09 
  139.099	 DELIVER	   103 	   2.13 	   15.1 	   3.88 	   16.8 	   9.38 
  140.284	 DELIVER	   104 	   2.04 	   16.3 	   3.88 	   16.8 	   9.39 
  142.657	 DELIVER	   105 	   1.44 	   18.1 	   3.88 	   16.8 	   10.9 
  143.714	 DELIVER	   106 	  0.799 	   17.4 	   3.88 	   16.8 	   11.8 
  145.509	 DELIVER	   107 	   2.71 	   20.3 	   3.88 	   16.8 	   11.6 
  145.591	 DELIVER	   108 	   2.61 	   20.5 	   3.88 	   16.8 	   10.4 
  146.598	 DELIVER	   109 	   1.46 	   18.3 	   3.88 	   16.8 	   11.4 
  146.618	 DELIVER	   110 	  0.723 	   19.1 	   3.88 	   16.8 	   11.4 
  146.940	 DELIVER	   111 	   1.67 	   17.5 	   3.88 	   16.8 	   11.7 
  147.010	 DELIVER	   112 	   1.02 	   18.7 	   3.88 	   16.8 	   11.3 
  148.043	 DELIVER	   113 	   1.21 	     17 	   3.88 	   16.8 	   11.8 
  149.346	 DELIVER	   114 	   2.01 	   19.5 	   3.88 	   16.8 	   12.4 
  149.499	 DELIVER	   115 	   1.63 	   21.1 	   3.88 	   16.8 	   12.2 
  151.585	 DELIVER	   116 	   2.53 	   20.5 	   3.88 	   16.8 	   12.9 
  152.022	 DELIVER	   117 	   2.85 	   20.7 	   3.88 	   16.8 	   12.9 
  152.272	 DELIVER	   118 	   1.35 	   20.8 	   3.88 	   16.8 	   15.1 
  153.065	 DELIVER	   119 	   1.75 	   21.5 	   3.88 	   16.8 	   15.5 
  153.909	 DELIVER	   120 	   1.18 	   20.8 	   3.88 	   16.8 	   15.7 
  157.321	 DELIVER	   121 	   1.34 	   24.1 	   38.9 	   16.8 	   16.8 
  157.335	 DELIVER	   122 	   2.68 	   24.5 	   38.9 	   16.8 	   15.1 
  158.194	 DELIVER	   123 	   1.53 	   21.3 	   38.9 	   16.8 	   14.4 
  158.351	 DELIVER	   124 	   2.72 	   24.6 	   38.9 	   16.8 	   16.8 
  162.087	 DELIVER	   125 	   1.55 	   24.2 	   38.9 	   61.5 	   15.5 
  162.388	 DELIVER	   126 	    1.8 	   21.7 	   38.9 	   61.5 	   16.3 
  163.306	 DELIVER	   127 	   2.97 	   25.8 	   38.9 	   61.5 	   15.3 
  163.868	 DELIVER	   128 	   1.42 	   22.7 	   38.9 	   61.5 	   16.6 
  164.094	 DELIVER	   129 	   2.88 	     25 	   38.9 	   61.5 	   15.8 
  164.437	 DELIVER	   130 	   1.16 	   25.1 	   38.9 	   61.5 	   16.5 
  165.292	 DELIVER	   131 	   1.22 	   23.9 	   38.9 	   61.5 	   17.4 
  165.767	 DELIVER	   132 	   2.35 	   13.1 	   38.9 	   61.5 	   6.95 
  166.158	 DELIVER	   133 	  0.432 	   20.8 	   38.9 	   61.5 	   13.8 
  166.354	 DELIVER	   134 	   2.01 	   13.1 	   38.9 	   61.5 	   6.73 
  170.549	 DELIVER	   135 	   2.93 	     16 	   38.9 	   61.5 	   7.35 
  170.568	 DELIVER	   136 	   2.96 	   13.9 	   38.9 	   61.5 	   5.38 
  171.396	 DELIVER	   137 	  0.773 	    5.1 	   38.9 	   61.5 	      0 
  173.154	 DELIVER	   138 	   2.65 	   8.91 	   38.9 	   61.5 	  0.629 
  174.027	 DELIVER	   139 	   2.82 	   7.47 	   38.9 	   61.5 	  0.508 
  174.795	 DELIVER	   140 	  0.462 	   4.48 	   38.9 	   61.5 	      0 
  175.704	 DELIVER	   141 	    1.3 	   7.11 	   38.9 	   61.5 	      0 
  177.700	 DELIVER	   142 	    2.3 	   7.23 	   38.9 	   61.5 	      0 
  183.880	 DELIVER	   143 	   2.88 	   6.19 	   38.9 	   61.5 	      0 
  186.117	 DELIVER	   144 	   2.73 	   6.37 	   38.9 	   61.5 	      0 
  186.766	 DELIVER	   145 	   1.79 	   9.11 	   38.9 	   61.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  0.519
 Event Ave. =	  1.743 Event Sample Var. =	 0.6587
 Minimum =	 0.3735
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  166.6
 Event Ave. =	  14.88 Event Sample Var. =	    330
 Minimum =	  4.327
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  14.16 Time Sample Var. =	  323.4
 Event Ave. =	  8.066 Event Sample Var. =	  200.6
 Minimum =	      0
 Maximum =	  38.91
RATIO[3]:
 Time Ave. = 	  25.27 Time Sample Var. =	  675.8
 Event Ave. =	  16.89 Event Sample Var. =	    393
 Minimum =	      0
 Maximum =	  61.49
WAIT[ID[7]]:
 Time Ave. = 	  2.593 Time Sample Var. =	  20.48
 Event Ave. =	  4.844 Event Sample Var. =	  27.31
 Minimum =	      0
 Maximum =	  17.38
