    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.395	   COOK	    57 	   2.14 	   6.16 	      0 	     19 
   93.030	   COOK	    58 	   2.14 	   6.16 	      0 	     19 
   93.294	  READY	    56 	   2.14 	   6.16 	      0 	     19 
   93.294	 FINISH	    56 	   2.14 	   6.16 	      0 	     19 
   94.744	 DELIVER	    56 	   1.45 	   7.23 	      0 	     19 
   96.155	  READY	    57 	   1.45 	   7.23 	      0 	     19 
   96.155	 FINISH	    57 	   1.45 	   7.23 	      0 	     19 
   96.170	 DELIVER	    57 	   2.26 	    5.4 	      0 	     19 
   97.423	  READY	    58 	   2.26 	    5.4 	      0 	     19 
   97.423	 FINISH	    58 	   2.26 	    5.4 	      0 	     19 
   99.471	    ARR	    59 	   2.26 	    5.4 	      0 	     19 
   99.471	 TOPPING	    59 	   2.26 	    5.4 	      0 	     19 
   99.978	 DELIVER	    58 	   1.34 	   8.93 	      0 	     19 
  101.279	   COOK	    59 	   1.34 	   8.93 	      0 	     19 
  101.461	    ARR	    60 	   1.34 	   8.93 	      0 	     19 
  101.461	 TOPPING	    60 	   1.34 	   8.93 	      0 	     19 
  102.721	    ARR	    61 	   1.34 	   8.93 	      0 	     19 
  102.721	 TOPPING	    61 	   1.34 	   8.93 	      0 	     19 
  103.140	   COOK	    60 	   1.34 	   8.93 	      0 	     19 
  104.155	   COOK	    61 	   1.34 	   8.93 	      0 	     19 
  105.057	  READY	    59 	   1.34 	   8.93 	      0 	     19 
  105.057	 FINISH	    59 	   1.34 	   8.93 	      0 	     19 
  106.056	 DELIVER	    59 	   1.81 	   6.59 	      0 	     19 
  106.920	  READY	    60 	   1.81 	   6.59 	      0 	     19 
  106.920	 FINISH	    60 	   1.81 	   6.59 	      0 	     19 
  107.151	 DELIVER	    60 	  0.419 	   4.43 	      0 	     19 
  107.638	  READY	    61 	  0.419 	   4.43 	      0 	     19 
  107.638	 FINISH	    61 	  0.419 	   4.43 	      0 	     19 
  107.946	 DELIVER	    61 	   2.69 	   6.49 	      0 	     19 
  112.174	    ARR	    62 	   2.69 	   6.49 	      0 	     19 
  112.174	 TOPPING	    62 	   2.69 	   6.49 	      0 	     19 
  113.067	    ARR	    63 	   2.69 	   6.49 	      0 	     19 
  113.067	 TOPPING	    63 	   2.69 	   6.49 	      0 	     19 
  113.087	    ARR	    64 	   2.69 	   6.49 	      0 	     19 
  113.500	    ARR	    65 	   2.69 	   6.49 	      0 	     19 
  113.705	    ARR	    66 	   2.69 	   6.49 	      0 	     19 
  113.935	    ARR	    67 	   2.69 	   6.49 	      0 	     19 
  114.035	   COOK	    62 	   2.69 	   6.49 	      0 	     19 
  114.035	 TOPPING	    64 	   2.69 	   6.49 	      0 	   19.1 
  114.305	   COOK	    63 	   2.69 	   6.49 	      0 	   19.1 
  114.305	 TOPPING	    65 	   2.69 	   6.49 	      0 	   19.1 
  114.833	    ARR	    68 	   2.69 	   6.49 	      0 	   19.1 
  115.192	   COOK	    64 	   2.69 	   6.49 	      0 	   19.1 
  115.192	 TOPPING	    66 	   2.69 	   6.49 	      0 	   19.1 
  115.652	    ARR	    69 	   2.69 	   6.49 	      0 	   19.1 
  116.475	   COOK	    65 	   2.69 	   6.49 	      0 	   19.1 
  116.475	 TOPPING	    67 	   2.69 	   6.49 	      0 	   19.1 
  116.742	   COOK	    66 	   2.69 	   6.49 	      0 	   19.1 
  116.742	 TOPPING	    68 	   2.69 	   6.49 	      0 	   19.1 
  116.871	   COOK	    67 	   2.69 	   6.49 	      0 	   19.1 
  116.871	 TOPPING	    69 	   2.69 	   6.49 	      0 	   19.1 
  117.572	  READY	    62 	   2.69 	   6.49 	      0 	   19.1 
  117.572	 FINISH	    62 	   2.69 	   6.49 	      0 	   19.1 
  117.757	   COOK	    68 	   2.69 	   6.49 	      0 	   19.1 
