    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.366	   COOK	     7 	   2.37 	   8.32 	      0 	      0 
   18.366	 TOPPING	     9 	   2.37 	   8.32 	      0 	      0 
   18.642	   COOK	     8 	   2.37 	   8.32 	      0 	      0 
   18.642	 TOPPING	    10 	   2.37 	   8.32 	      0 	      0 
   19.310	    ARR	    11 	   2.37 	   8.32 	      0 	      0 
   19.787	   COOK	     9 	   2.37 	   8.32 	      0 	      0 
   19.787	 TOPPING	    11 	   2.37 	   8.32 	      0 	      0 
   19.866	    ARR	    12 	   2.37 	   8.32 	      0 	      0 
   19.980	  READY	     4 	   2.37 	   8.32 	      0 	      0 
   19.980	 FINISH	     4 	   2.37 	   8.32 	      0 	      0 
   20.316	  READY	     5 	   2.37 	   8.32 	      0 	      0 
   20.316	 FINISH	     5 	   2.37 	   8.32 	      0 	      0 
   20.554	 DELIVER	     4 	    1.7 	   5.81 	      0 	      0 
   20.829	   COOK	    10 	    1.7 	   5.81 	      0 	      0 
   20.829	 TOPPING	    12 	    1.7 	   5.81 	      0 	      0 
   21.030	    ARR	    13 	    1.7 	   5.81 	      0 	      0 
   21.342	   COOK	    11 	    1.7 	   5.81 	      0 	      0 
   21.342	 TOPPING	    13 	    1.7 	   5.81 	      0 	      0 
   21.562	 DELIVER	     5 	  0.482 	   6.79 	      0 	      0 
   21.703	  READY	     6 	  0.482 	   6.79 	      0 	      0 
   21.703	 FINISH	     6 	  0.482 	   6.79 	      0 	      0 
   22.282	  READY	     7 	  0.482 	   6.79 	      0 	      0 
   22.282	 FINISH	     7 	  0.482 	   6.79 	      0 	      0 
   22.340	 DELIVER	     6 	   2.36 	   8.62 	      0 	      0 
   22.654	 DELIVER	     7 	   1.92 	    7.4 	      0 	      0 
   22.994	   COOK	    12 	   1.92 	    7.4 	      0 	      0 
   23.159	  READY	     8 	   1.92 	    7.4 	      0 	      0 
   23.159	 FINISH	     8 	   1.92 	    7.4 	      0 	      0 
   23.381	   COOK	    13 	   1.92 	    7.4 	      0 	      0 
   23.901	 DELIVER	     8 	   1.84 	    7.1 	      0 	      0 
   25.224	  READY	     9 	   1.84 	    7.1 	      0 	      0 
   25.224	 FINISH	     9 	   1.84 	    7.1 	      0 	      0 
   25.312	  READY	    10 	   1.84 	    7.1 	      0 	      0 
   25.312	 FINISH	    10 	   1.84 	    7.1 	      0 	      0 
   25.499	    ARR	    14 	   1.84 	    7.1 	      0 	      0 
   25.499	 TOPPING	    14 	   1.84 	    7.1 	      0 	      0 
   25.993	   COOK	    14 	   1.84 	    7.1 	      0 	      0 
   26.499	  READY	    11 	   1.84 	    7.1 	      0 	      0 
   26.527	 DELIVER	     9 	   1.42 	   9.28 	      0 	      0 
   26.527	 FINISH	    11 	   1.42 	   9.28 	      0 	      0 
   26.959	 DELIVER	    10 	   2.19 	   9.13 	      0 	      0 
   27.110	  READY	    12 	   2.19 	   9.13 	      0 	      0 
   27.110	 FINISH	    12 	   2.19 	   9.13 	      0 	      0 
   27.192	 DELIVER	    11 	   1.56 	   7.88 	      0 	      0 
   28.079	 DELIVER	    12 	   1.65 	   7.05 	      0 	      0 
   28.861	  READY	    13 	   1.65 	   7.05 	      0 	      0 
   28.861	 FINISH	    13 	   1.65 	   7.05 	      0 	      0 
   29.580	 DELIVER	    13 	   2.55 	   9.71 	      0 	      0 
   31.809	  READY	    14 	   2.55 	   9.71 	      0 	      0 
   31.809	 FINISH	    14 	   2.55 	   9.71 	      0 	      0 
   32.050	    ARR	    15 	   2.55 	   9.71 	      0 	      0 
   32.050	 TOPPING	    15 	   2.55 	   9.71 	      0 	      0 
   32.573	 DELIVER	    14 	  0.494 	   7.07 	      0 	      0 
   33.829	   COOK	    15 	  0.494 	   7.07 	      0 	      0 
   36.205	    ARR	    16 	  0.494 	   7.07 	      0 	      0 
   36.205	 TOPPING	    16 	  0.494 	   7.07 	      0 	      0 
   38.563	   COOK	    16 	  0.494 	   7.07 	      0 	      0 
   38.955	  READY	    15 	  0.494 	   7.07 	      0 	      0 
   38.955	 FINISH	    15 	  0.494 	   7.07 	      0 	      0 
   40.331	 DELIVER	    15 	   1.78 	   8.28 	      0 	      0 
   40.679	    ARR	    17 	   1.78 	   8.28 	      0 	      0 
   40.679	 TOPPING	    17 	   1.78 	   8.28 	      0 	      0 
   40.905	    ARR	    18 	   1.78 	   8.28 	      0 	      0 
   40.905	 TOPPING	    18 	   1.78 	   8.28 	      0 	      0 
   41.547	   COOK	    17 	   1.78 	   8.28 	      0 	      0 
   41.837	  READY	    16 	   1.78 	   8.28 	      0 	      0 
   41.837	 FINISH	    16 	   1.78 	   8.28 	      0 	      0 
   41.840	   COOK	    18 	   1.78 	   8.28 	      0 	      0 
   42.331	 DELIVER	    16 	   2.36 	   6.13 	      0 	      0 
   43.415	    ARR	    19 	   2.36 	   6.13 	      0 	      0 
   43.415	 TOPPING	    19 	   2.36 	   6.13 	      0 	      0 
   45.130	  READY	    17 	   2.36 	   6.13 	      0 	      0 
   45.130	 FINISH	    17 	   2.36 	   6.13 	      0 	      0 
   45.505	 DELIVER	    17 	  0.867 	   4.83 	      0 	      0 
   45.986	    ARR	    20 	  0.867 	   4.83 	      0 	      0 
   45.986	 TOPPING	    20 	  0.867 	   4.83 	      0 	      0 
   46.347	   COOK	    19 	  0.867 	   4.83 	      0 	      0 
   47.534	   COOK	    20 	  0.867 	   4.83 	      0 	      0 
   47.651	  READY	    18 	  0.867 	   4.83 	      0 	      0 
   47.651	 FINISH	    18 	  0.867 	   4.83 	      0 	      0 
   47.694	    ARR	    21 	  0.867 	   4.83 	      0 	      0 
   47.694	 TOPPING	    21 	  0.867 	   4.83 	      0 	      0 
   47.861	 DELIVER	    18 	  0.935 	   6.96 	      0 	      0 
   48.114	    ARR	    22 	  0.935 	   6.96 	      0 	      0 
   48.114	 TOPPING	    22 	  0.935 	   6.96 	      0 	      0 
   48.308	   COOK	    21 	  0.935 	   6.96 	      0 	      0 
   49.873	   COOK	    22 	  0.935 	   6.96 	      0 	      0 
   50.057	    ARR	    23 	  0.935 	   6.96 	      0 	      0 
   50.057	 TOPPING	    23 	  0.935 	   6.96 	      0 	      0 
   50.123	    ARR	    24 	  0.935 	   6.96 	      0 	      0 
   50.123	 TOPPING	    24 	  0.935 	   6.96 	      0 	      0 
   50.219	    ARR	    25 	  0.935 	   6.96 	      0 	      0 
   50.807	  READY	    19 	  0.935 	   6.96 	      0 	      0 
   50.807	 FINISH	    19 	  0.935 	   6.96 	      0 	      0 
   50.965	 DELIVER	    19 	   1.55 	   4.98 	      0 	      0 
   51.441	   COOK	    23 	   1.55 	   4.98 	      0 	      0 
   51.441	 TOPPING	    25 	   1.55 	   4.98 	      0 	      0 
   51.703	    ARR	    26 	   1.55 	   4.98 	      0 	      0 
   51.999	  READY	    20 	   1.55 	   4.98 	      0 	      0 
   51.999	 FINISH	    20 	   1.55 	   4.98 	      0 	      0 
   52.053	   COOK	    24 	   1.55 	   4.98 	      0 	      0 
   52.053	 TOPPING	    26 	   1.55 	   4.98 	      0 	      0 
   52.837	    ARR	    27 	   1.55 	   4.98 	      0 	      0 
   52.849	    ARR	    28 	   1.55 	   4.98 	      0 	      0 
   53.012	   COOK	    25 	   1.55 	   4.98 	      0 	      0 
   53.012	 TOPPING	    27 	   1.55 	   4.98 	      0 	      0 
   53.161	    ARR	    29 	   1.55 	   4.98 	      0 	      0 
   53.348	  READY	    21 	   1.55 	   4.98 	      0 	      0 
   53.348	 FINISH	    21 	   1.55 	   4.98 	      0 	      0 
   53.649	 DELIVER	    20 	   2.93 	   10.2 	      0 	      0 
   53.714	    ARR	    30 	   2.93 	   10.2 	      0 	      0 
   53.793	    ARR	    31 	   2.93 	   10.2 	      0 	      0 
   53.854	    ARR	    32 	   2.93 	   10.2 	      0 	      0 
   53.864	  READY	    22 	   2.93 	   10.2 	      0 	      0 
   53.864	 FINISH	    22 	   2.93 	   10.2 	      0 	      0 
   53.901	 DELIVER	    21 	  0.614 	   6.21 	      0 	      0 
   53.904	    ARR	    33 	  0.614 	   6.21 	      0 	      0 
   54.127	    ARR	    34 	  0.614 	   6.21 	      0 	      0 
   54.326	   COOK	    26 	  0.614 	   6.21 	      0 	      0 
   54.326	 TOPPING	    28 	  0.614 	   6.21 	      0 	      0 
   54.872	   COOK	    27 	  0.614 	   6.21 	      0 	      0 
   54.872	 TOPPING	    29 	  0.614 	   6.21 	      0 	      0 
   55.051	    ARR	    35 	  0.614 	   6.21 	      0 	      0 
   55.577	 DELIVER	    22 	   1.76 	   7.46 	      0 	      0 
   56.662	   COOK	    28 	   1.76 	   7.46 	      0 	      0 
   56.662	 TOPPING	    30 	   1.76 	   7.46 	      0 	      0 
   56.768	  READY	    23 	   1.76 	   7.46 	      0 	      0 
   56.768	 FINISH	    23 	   1.76 	   7.46 	      0 	      0 
   56.839	    ARR	    36 	   1.76 	   7.46 	      0 	      0 
   56.850	 DELIVER	    23 	   1.93 	   6.73 	      0 	      0 
   56.915	   COOK	    29 	   1.93 	   6.73 	      0 	      0 
   56.915	 TOPPING	    31 	   1.93 	   6.73 	      0 	      0 
   57.322	  READY	    24 	   1.93 	   6.73 	      0 	      0 
   57.322	 FINISH	    24 	   1.93 	   6.73 	      0 	      0 
   57.593	  READY	    25 	   1.93 	   6.73 	      0 	      0 
   57.593	 FINISH	    25 	   1.93 	   6.73 	      0 	      0 
   57.795	   COOK	    30 	   1.93 	   6.73 	      0 	      0 
   57.795	 TOPPING	    32 	   1.93 	   6.73 	      0 	      0 
   57.986	 DELIVER	    24 	   1.38 	   7.93 	      0 	      0 
   58.769	   COOK	    31 	   1.38 	   7.93 	      0 	      0 
   58.769	 TOPPING	    33 	   1.38 	   7.93 	      0 	   4.98 
   58.925	  READY	    26 	   1.38 	   7.93 	      0 	   4.98 
   58.925	 FINISH	    26 	   1.38 	   7.93 	      0 	   4.98 
   59.135	 DELIVER	    25 	  0.959 	   7.43 	      0 	   4.98 
   59.141	   COOK	    32 	  0.959 	   7.43 	      0 	   4.98 
   59.141	 TOPPING	    34 	  0.959 	   7.43 	      0 	   4.98 
   59.357	 DELIVER	    26 	   2.89 	   9.14 	      0 	   4.98 
   59.778	  READY	    27 	   2.89 	   9.14 	      0 	   4.98 
   59.778	 FINISH	    27 	   2.89 	   9.14 	      0 	   4.98 
   59.821	    ARR	    37 	   2.89 	   9.14 	      0 	   4.98 
   59.845	   COOK	    33 	   2.89 	   9.14 	      0 	   4.98 
   59.845	 TOPPING	    35 	   2.89 	   9.14 	      0 	   4.98 
   60.606	    ARR	    38 	   2.89 	   9.14 	      0 	   4.98 
   60.710	 DELIVER	    27 	   1.86 	   7.87 	      0 	   4.98 
   61.016	    ARR	    39 	   1.86 	   7.87 	      0 	   4.98 
   61.064	   COOK	    34 	   1.86 	   7.87 	      0 	   4.98 
   61.064	 TOPPING	    36 	   1.86 	   7.87 	      0 	   5.02 
   61.150	    ARR	    40 	   1.86 	   7.87 	      0 	   5.02 
   61.256	    ARR	    41 	   1.86 	   7.87 	      0 	   5.02 
   61.376	    ARR	    42 	   1.86 	   7.87 	      0 	   5.02 
   61.511	  READY	    28 	   1.86 	   7.87 	      0 	   5.02 
   61.511	 FINISH	    28 	   1.86 	   7.87 	      0 	   5.02 
   62.249	   COOK	    35 	   1.86 	   7.87 	      0 	   5.02 
   62.249	 TOPPING	    37 	   1.86 	   7.87 	      0 	   5.02 
   62.485	   COOK	    36 	   1.86 	   7.87 	      0 	   5.02 
   62.485	 TOPPING	    38 	   1.86 	   7.87 	      0 	   5.02 
   62.566	 DELIVER	    28 	   2.34 	   9.72 	      0 	   5.02 
   62.596	  READY	    29 	   2.34 	   9.72 	      0 	   5.02 
   62.596	 FINISH	    29 	   2.34 	   9.72 	      0 	   5.02 
   62.679	  READY	    30 	   2.34 	   9.72 	      0 	   5.02 
   62.679	 FINISH	    30 	   2.34 	   9.72 	      0 	   5.02 
   62.772	 DELIVER	    29 	  0.881 	   8.98 	      0 	   5.02 
   62.806	  READY	    31 	  0.881 	   8.98 	      0 	   5.02 
   62.806	 FINISH	    31 	  0.881 	   8.98 	      0 	   5.02 
   62.963	  READY	    32 	  0.881 	   8.98 	      0 	   5.02 
   63.280	    ARR	    43 	  0.881 	   8.98 	      0 	   5.02 
   63.467	  READY	    33 	  0.881 	   8.98 	      0 	   5.02 
   63.595	 DELIVER	    30 	   2.48 	   9.88 	      0 	   5.02 
   63.595	 FINISH	    32 	   2.48 	   9.88 	      0 	   5.02 
   63.623	 DELIVER	    31 	  0.974 	   9.77 	      0 	   5.02 
   63.623	 FINISH	    33 	  0.974 	   9.77 	      0 	   5.02 
   63.985	 DELIVER	    32 	    2.3 	   10.1 	      0 	   5.02 
   64.032	 DELIVER	    33 	   2.04 	   10.9 	      0 	   5.02 
   64.915	   COOK	    37 	   2.04 	   10.9 	      0 	   5.02 
   64.915	 TOPPING	    39 	   2.04 	   10.9 	      0 	   5.02 
   64.987	  READY	    34 	   2.04 	   10.9 	      0 	   5.02 
   64.987	 FINISH	    34 	   2.04 	   10.9 	      0 	   5.02 
   65.400	 DELIVER	    34 	    2.3 	   55.3 	      0 	   5.02 
   65.405	   COOK	    38 	    2.3 	   55.3 	      0 	   5.02 
   65.405	 TOPPING	    40 	    2.3 	   55.3 	      0 	   9.28 
   65.462	    ARR	    44 	    2.3 	   55.3 	      0 	   9.28 
   65.849	  READY	    35 	    2.3 	   55.3 	      0 	   9.28 
   65.849	 FINISH	    35 	    2.3 	   55.3 	      0 	   9.28 
   66.295	    ARR	    45 	    2.3 	   55.3 	      0 	   9.28 
   66.889	 DELIVER	    35 	   1.42 	   10.1 	      0 	   9.28 
   66.943	    ARR	    46 	   1.42 	   10.1 	      0 	   9.28 
   67.042	   COOK	    39 	   1.42 	   10.1 	      0 	   9.28 
   67.042	 TOPPING	    41 	   1.42 	   10.1 	      0 	   9.28 
   67.809	  READY	    36 	   1.42 	   10.1 	      0 	   9.28 
   67.809	 FINISH	    36 	   1.42 	   10.1 	      0 	   9.28 
   67.836	    ARR	    47 	   1.42 	   10.1 	      0 	   9.28 
   68.054	    ARR	    48 	   1.42 	   10.1 	      0 	   9.28 
   68.056	    ARR	    49 	   1.42 	   10.1 	      0 	   9.28 
   68.217	    ARR	    50 	   1.42 	   10.1 	      0 	   9.28 
   68.259	    ARR	    51 	   1.42 	   10.1 	      0 	   9.28 
   68.273	   COOK	    40 	   1.42 	   10.1 	      0 	   9.28 
   68.273	 TOPPING	    42 	   1.42 	   10.1 	      0 	   9.28 
   68.943	   COOK	    41 	   1.42 	   10.1 	      0 	   9.28 
   68.943	 TOPPING	    43 	   1.42 	   10.1 	      0 	   9.28 
   68.996	    ARR	    52 	   1.42 	   10.1 	      0 	   9.28 
   69.154	 DELIVER	    36 	    2.4 	   14.1 	      0 	   9.28 
   69.522	    ARR	    53 	    2.4 	   14.1 	      0 	   9.28 
   69.581	    ARR	    54 	    2.4 	   14.1 	      0 	   9.28 
   69.704	  READY	    37 	    2.4 	   14.1 	      0 	   9.28 
   69.704	 FINISH	    37 	    2.4 	   14.1 	      0 	   9.28 
   69.830	   COOK	    42 	    2.4 	   14.1 	      0 	   9.28 
   69.830	 TOPPING	    44 	    2.4 	   14.1 	      0 	   9.28 
   69.913	  READY	    38 	    2.4 	   14.1 	      0 	   9.28 
   69.913	 FINISH	    38 	    2.4 	   14.1 	      0 	   9.28 
   70.896	  READY	    39 	    2.4 	   14.1 	      0 	   9.28 
   71.011	 DELIVER	    37 	   2.92 	   10.4 	      0 	   9.28 
   71.011	 FINISH	    39 	   2.92 	   10.4 	      0 	   9.28 
   71.282	   COOK	    43 	   2.92 	   10.4 	      0 	   9.28 
   71.282	 TOPPING	    45 	   2.92 	   10.4 	      0 	   9.28 
   71.423	 DELIVER	    38 	   2.67 	   11.6 	      0 	   9.28 
   71.561	 DELIVER	    39 	   2.13 	   10.5 	      0 	   9.28 
   72.111	    ARR	    55 	   2.13 	   10.5 	      0 	   9.28 
   72.176	   COOK	    44 	   2.13 	   10.5 	      0 	   9.28 
   72.176	 TOPPING	    46 	   2.13 	   10.5 	      0 	   9.28 
   72.181	   COOK	    45 	   2.13 	   10.5 	      0 	   9.28 
   72.181	 TOPPING	    47 	   2.13 	   10.5 	      0 	   9.28 
   72.502	  READY	    40 	   2.13 	   10.5 	      0 	   9.28 
   72.502	 FINISH	    40 	   2.13 	   10.5 	      0 	   9.28 
   72.559	    ARR	    56 	   2.13 	   10.5 	      0 	   9.28 
   72.565	 DELIVER	    40 	   2.87 	   11.4 	      0 	   9.28 
   72.923	    ARR	    57 	   2.87 	   11.4 	      0 	   9.28 
   72.998	  READY	    41 	   2.87 	   11.4 	      0 	   9.28 
   72.998	 FINISH	    41 	   2.87 	   11.4 	      0 	   9.28 
   73.696	 DELIVER	    41 	    1.9 	   12.4 	      0 	   9.28 
   74.121	   COOK	    46 	    1.9 	   12.4 	      0 	   9.28 
   74.121	 TOPPING	    48 	    1.9 	   12.4 	      0 	   9.28 
   74.944	    ARR	    58 	    1.9 	   12.4 	      0 	   9.28 
   74.994	    ARR	    59 	    1.9 	   12.4 	      0 	   9.28 
   75.083	   COOK	    47 	    1.9 	   12.4 	      0 	   9.28 
   75.083	 TOPPING	    49 	    1.9 	   12.4 	      0 	   9.28 
   75.127	   COOK	    48 	    1.9 	   12.4 	      0 	   9.28 
   75.127	 TOPPING	    50 	    1.9 	   12.4 	      0 	   9.28 
   75.453	  READY	    42 	    1.9 	   12.4 	      0 	   9.28 
   75.453	 FINISH	    42 	    1.9 	   12.4 	      0 	   9.28 
   75.587	  READY	    43 	    1.9 	   12.4 	      0 	   9.28 
   75.587	 FINISH	    43 	    1.9 	   12.4 	      0 	   9.28 
   75.589	    ARR	    60 	    1.9 	   12.4 	      0 	   9.28 
   75.605	   COOK	    49 	    1.9 	   12.4 	      0 	   9.28 
   75.605	 TOPPING	    51 	    1.9 	   12.4 	      0 	   9.28 
   75.713	    ARR	    61 	    1.9 	   12.4 	      0 	   9.28 
   75.896	    ARR	    62 	    1.9 	   12.4 	      0 	   9.28 
   75.908	    ARR	    63 	    1.9 	   12.4 	      0 	   9.28 
   75.930	 DELIVER	    42 	  0.899 	   9.63 	      0 	   9.28 
   76.039	    ARR	    64 	  0.899 	   9.63 	      0 	   9.28 
   76.090	    ARR	    65 	  0.899 	   9.63 	      0 	   9.28 
   76.248	    ARR	    66 	  0.899 	   9.63 	      0 	   9.28 
   76.315	   COOK	    50 	  0.899 	   9.63 	      0 	   9.28 
   76.315	 TOPPING	    52 	  0.899 	   9.63 	      0 	   9.28 
   76.317	   COOK	    51 	  0.899 	   9.63 	      0 	   9.28 
   76.317	 TOPPING	    53 	  0.899 	   9.63 	      0 	   9.28 
   76.516	    ARR	    67 	  0.899 	   9.63 	      0 	   9.28 
   76.544	  READY	    44 	  0.899 	   9.63 	      0 	   9.28 
   76.544	 FINISH	    44 	  0.899 	   9.63 	      0 	   9.28 
   76.836	 DELIVER	    43 	   1.56 	   15.5 	      0 	   9.28 
   77.008	 DELIVER	    44 	   2.34 	   13.7 	      0 	   9.28 
   77.109	   COOK	    52 	   2.34 	   13.7 	      0 	   9.28 
   77.109	 TOPPING	    54 	   2.34 	   13.7 	      0 	   9.28 
   77.149	  READY	    45 	   2.34 	   13.7 	      0 	   9.28 
   77.149	 FINISH	    45 	   2.34 	   13.7 	      0 	   9.28 
   77.769	 DELIVER	    45 	   2.35 	   12.3 	      0 	   9.28 
   77.914	  READY	    46 	   2.35 	   12.3 	      0 	   9.28 
   77.914	 FINISH	    46 	   2.35 	   12.3 	      0 	   9.28 
   77.922	    ARR	    68 	   2.35 	   12.3 	      0 	   9.28 
   77.980	    ARR	    69 	   2.35 	   12.3 	      0 	   9.28 
   78.081	    ARR	    70 	   2.35 	   12.3 	      0 	   9.28 
   78.156	    ARR	    71 	   2.35 	   12.3 	      0 	   9.28 
   78.167	 DELIVER	    46 	   1.95 	   11.2 	      0 	   9.28 
   78.277	   COOK	    53 	   1.95 	   11.2 	      0 	   9.28 
   78.277	 TOPPING	    55 	   1.95 	   11.2 	      0 	   9.28 
   78.622	  READY	    47 	   1.95 	   11.2 	      0 	   9.28 
   78.622	 FINISH	    47 	   1.95 	   11.2 	      0 	   9.28 
   78.702	    ARR	    72 	   1.95 	   11.2 	      0 	   9.28 
   78.761	   COOK	    54 	   1.95 	   11.2 	      0 	   9.28 
   78.761	 TOPPING	    56 	   1.95 	   11.2 	      0 	   9.28 
   78.812	  READY	    48 	   1.95 	   11.2 	      0 	   9.28 
   78.812	 FINISH	    48 	   1.95 	   11.2 	      0 	   9.28 
   79.040	 DELIVER	    47 	  0.478 	   10.8 	      0 	   9.28 
   79.399	    ARR	    73 	  0.478 	   10.8 	      0 	   9.28 
   79.501	 DELIVER	    48 	   2.95 	   11.7 	      0 	   9.28 
   79.596	    ARR	    74 	   2.95 	   11.7 	      0 	   9.28 
   79.615	    ARR	    75 	   2.95 	   11.7 	      0 	   9.28 
   79.844	   COOK	    55 	   2.95 	   11.7 	      0 	   9.28 
   79.844	 TOPPING	    57 	   2.95 	   11.7 	      0 	   9.28 
   80.043	  READY	    49 	   2.95 	   11.7 	      0 	   9.28 
   80.043	 FINISH	    49 	   2.95 	   11.7 	      0 	   9.28 
   80.113	    ARR	    76 	   2.95 	   11.7 	      0 	   9.28 
   80.367	   COOK	    56 	   2.95 	   11.7 	      0 	   9.28 
   80.367	 TOPPING	    58 	   2.95 	   11.7 	      0 	   9.28 
   80.626	 DELIVER	    49 	   0.71 	   12.4 	      0 	   9.28 
   80.718	   COOK	    57 	   0.71 	   12.4 	      0 	   9.28 
   80.718	 TOPPING	    59 	   0.71 	   12.4 	      0 	   9.28 
   80.832	  READY	    50 	   0.71 	   12.4 	      0 	   9.28 
   80.832	 FINISH	    50 	   0.71 	   12.4 	      0 	   9.28 
   81.304	  READY	    51 	   0.71 	   12.4 	      0 	   9.28 
   81.304	 FINISH	    51 	   0.71 	   12.4 	      0 	   9.28 
   81.316	 DELIVER	    50 	  0.962 	   13.3 	      0 	   9.28 
   81.418	   COOK	    58 	  0.962 	   13.3 	      0 	   9.28 
   81.418	 TOPPING	    60 	  0.962 	   13.3 	      0 	   9.28 
   81.995	 DELIVER	    51 	   1.23 	   13.9 	      0 	   9.28 
   82.070	    ARR	    77 	   1.23 	   13.9 	      0 	   9.28 
   82.271	  READY	    52 	   1.23 	   13.9 	      0 	   9.28 
   82.271	 FINISH	    52 	   1.23 	   13.9 	      0 	   9.28 
   82.349	  READY	    53 	   1.23 	   13.9 	      0 	   9.28 
   82.349	 FINISH	    53 	   1.23 	   13.9 	      0 	   9.28 
   82.425	 DELIVER	    52 	  0.792 	   12.9 	      0 	   9.28 
   82.641	   COOK	    59 	  0.792 	   12.9 	      0 	   9.28 
   82.641	 TOPPING	    61 	  0.792 	   12.9 	      0 	   9.28 
   83.078	  READY	    54 	  0.792 	   12.9 	      0 	   9.28 
   83.078	 FINISH	    54 	  0.792 	   12.9 	      0 	   9.28 
   83.294	   COOK	    60 	  0.792 	   12.9 	      0 	   9.28 
   83.294	 TOPPING	    62 	  0.792 	   12.9 	      0 	   9.28 
   83.322	 DELIVER	    53 	   2.45 	   14.3 	      0 	   9.28 
   83.450	    ARR	    78 	   2.45 	   14.3 	      0 	   9.28 
   83.793	   COOK	    61 	   2.45 	   14.3 	      0 	   9.28 
   83.793	 TOPPING	    63 	   2.45 	   14.3 	      0 	   9.28 
   84.749	   COOK	    62 	   2.45 	   14.3 	      0 	   9.28 
   84.749	 TOPPING	    64 	   2.45 	   14.3 	      0 	   9.28 
   84.920	 DELIVER	    54 	   1.17 	   15.3 	      0 	   9.28 
   85.200	  READY	    55 	   1.17 	   15.3 	      0 	   9.28 
   85.200	 FINISH	    55 	   1.17 	   15.3 	      0 	   9.28 
   85.475	  READY	    56 	   1.17 	   15.3 	      0 	   9.28 
   85.475	 FINISH	    56 	   1.17 	   15.3 	      0 	   9.28 
   85.836	  READY	    57 	   1.17 	   15.3 	      0 	   9.28 
   85.982	   COOK	    63 	   1.17 	   15.3 	      0 	   9.28 
   85.982	 TOPPING	    65 	   1.17 	   15.3 	      0 	   9.28 
   86.490	  READY	    58 	   1.17 	   15.3 	      0 	   9.28 
   86.721	 DELIVER	    55 	   1.61 	   14.2 	      0 	   9.28 
   86.721	 FINISH	    57 	   1.61 	   14.2 	      0 	   9.28 
   87.087	    ARR	    79 	   1.61 	   14.2 	      0 	   9.28 
   87.135	 DELIVER	    56 	   1.57 	     15 	      0 	   9.28 
   87.135	 FINISH	    58 	   1.57 	     15 	      0 	   9.28 
   87.168	  READY	    59 	   1.57 	     15 	      0 	   9.28 
   87.192	 DELIVER	    57 	   2.27 	   12.2 	      0 	   9.28 
   87.192	 FINISH	    59 	   2.27 	   12.2 	      0 	   9.28 
   87.336	  READY	    60 	   2.27 	   12.2 	      0 	   9.28 
   87.360	   COOK	    64 	   2.27 	   12.2 	      0 	   9.28 
   87.360	 TOPPING	    66 	   2.27 	   12.2 	      0 	   9.28 
   87.609	   COOK	    65 	   2.27 	   12.2 	      0 	   9.28 
   87.609	 TOPPING	    67 	   2.27 	   12.2 	      0 	   9.28 
