    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.383	 DELIVER	    33 	   1.63 	   7.06 	      0 	   4.72 	      2 
   86.802	 DELIVER	    34 	   2.08 	   12.6 	      0 	   4.72 	   2.06 
   87.813	 DELIVER	    35 	   2.82 	     11 	      0 	   4.72 	   3.14 
   88.136	 DELIVER	    36 	   2.82 	   11.4 	      0 	   4.72 	   2.62 
   89.179	 DELIVER	    37 	   1.89 	   13.2 	      0 	   4.72 	    1.5 
   89.490	 DELIVER	    38 	  0.667 	   10.8 	      0 	   4.72 	   4.04 
   89.963	 DELIVER	    39 	   2.36 	   12.8 	      0 	   4.72 	      5 
   90.116	 DELIVER	    40 	  0.581 	   9.86 	      0 	   4.72 	   4.31 
   90.424	 DELIVER	    41 	   1.38 	   11.1 	      0 	   4.72 	   4.12 
   96.635	 DELIVER	    42 	   1.31 	   6.78 	      0 	   4.72 	      0 
   97.994	 DELIVER	    43 	   1.99 	   6.46 	      0 	   4.72 	      0 
   98.078	 DELIVER	    44 	  0.468 	   6.65 	      0 	   4.72 	      0 
  100.013	 DELIVER	    45 	   1.71 	   7.32 	      0 	   4.72 	  0.831 
  100.864	 DELIVER	    46 	  0.384 	   6.38 	      0 	   4.72 	  0.755 
  101.142	 DELIVER	    47 	    1.4 	   6.51 	      0 	   4.72 	  0.987 
  102.212	 DELIVER	    48 	    1.4 	      9 	      0 	   4.72 	    1.8 
  104.207	 DELIVER	    49 	  0.902 	   7.56 	      0 	   4.72 	  0.374 
  104.744	 DELIVER	    50 	   2.56 	   12.3 	      0 	   4.72 	      0 
  105.328	 DELIVER	    51 	  0.902 	   97.8 	      0 	   4.72 	  0.374 
  106.158	 DELIVER	    52 	  0.876 	    6.9 	      0 	   4.72 	      0 
  107.854	 DELIVER	    53 	   0.92 	   9.92 	      0 	   4.72 	      0 
  109.607	 DELIVER	    54 	   2.94 	   8.02 	      0 	   4.72 	      0 
  110.178	 DELIVER	    55 	   2.85 	   10.3 	      0 	   4.72 	      0 
  117.688	 DELIVER	    56 	  0.412 	   5.11 	      0 	   4.72 	      0 
  118.926	 DELIVER	    57 	   1.11 	   6.71 	      0 	   4.72 	      0 
  119.082	 DELIVER	    58 	   1.22 	   5.94 	      0 	   4.72 	      0 
  120.231	 DELIVER	    59 	  0.407 	   4.95 	      0 	   4.72 	      0 
  121.604	 DELIVER	    60 	   0.58 	   7.62 	      0 	   4.72 	  0.377 
  121.670	 DELIVER	    61 	   1.63 	   6.15 	      0 	   4.72 	  0.161 
  121.712	 DELIVER	    62 	    2.4 	   5.57 	      0 	   4.72 	      0 
  122.573	 DELIVER	    63 	  0.548 	   5.24 	      0 	   4.72 	      0 
  123.178	 DELIVER	    64 	    2.4 	    118 	      0 	   4.72 	      0 
  127.178	 DELIVER	    65 	   2.67 	   8.34 	      0 	   5.23 	      0 
  127.678	 DELIVER	    66 	   1.65 	   5.86 	      0 	   5.23 	      0 
  129.167	 DELIVER	    67 	   0.68 	   8.04 	      0 	   5.23 	      0 
  130.144	 DELIVER	    68 	  0.512 	   7.63 	      0 	   5.23 	  0.955 
  131.348	 DELIVER	    69 	   1.28 	   7.43 	      0 	   5.23 	 0.0613 
  131.545	 DELIVER	    70 	    2.8 	   9.41 	      0 	   5.23 	      0 
  133.276	 DELIVER	    71 	   2.14 	   8.89 	      0 	   5.79 	   1.78 
  134.292	 DELIVER	    72 	   2.74 	   9.95 	      0 	   5.79 	  0.917 
  134.978	 DELIVER	    73 	   2.74 	   10.6 	      0 	   5.79 	   3.57 
  134.986	 DELIVER	    74 	   1.23 	   10.7 	      0 	   5.79 	  0.629 
  135.603	 DELIVER	    75 	  0.778 	   9.64 	      0 	   5.79 	   2.34 
  135.692	 DELIVER	    76 	   2.96 	   8.37 	      0 	   5.79 	   1.76 
  139.800	 DELIVER	    77 	   2.06 	   11.2 	      0 	   5.79 	   2.15 
  140.008	 DELIVER	    78 	   1.82 	   10.6 	      0 	   5.79 	   2.67 
  140.161	 DELIVER	    79 	   2.18 	   8.75 	      0 	   5.79 	   1.39 
  140.430	 DELIVER	    80 	   2.97 	   9.01 	      0 	   5.79 	   2.44 
  141.635	 DELIVER	    81 	   1.96 	   9.88 	      0 	   5.79 	   3.24 
  145.652	 DELIVER	    82 	  0.787 	     12 	      0 	   16.6 	    5.4 
  146.594	 DELIVER	    83 	   2.13 	   13.4 	      0 	   16.6 	   3.72 
  147.206	 DELIVER	    84 	   2.67 	   14.7 	      0 	   16.6 	   4.29 
  147.241	 DELIVER	    85 	   1.97 	   12.9 	      0 	   16.6 	   5.58 
  149.188	 DELIVER	    86 	   2.81 	   14.9 	      0 	   16.6 	   5.23 
  149.365	 DELIVER	    87 	   2.87 	   12.7 	      0 	   16.6 	   5.65 
  150.642	 DELIVER	    88 	  0.838 	   13.1 	      0 	   16.6 	   7.67 
  151.062	 DELIVER	    89 	   2.37 	   13.7 	      0 	   16.6 	   6.68 
  151.219	 DELIVER	    90 	   2.23 	   16.2 	      0 	   16.6 	    6.8 
  153.107	 DELIVER	    91 	   1.74 	     13 	      0 	   16.6 	   6.32 
  153.849	 DELIVER	    92 	   2.69 	   14.4 	      0 	   16.6 	   6.58 
  155.815	 DELIVER	    93 	   2.57 	   9.81 	      0 	   16.6 	   2.19 
  160.824	 DELIVER	    94 	   2.04 	   7.19 	      0 	   16.6 	      0 
  161.569	 DELIVER	    95 	  0.622 	   7.49 	      0 	   16.6 	  0.658 
  162.073	 DELIVER	    96 	  0.936 	   8.27 	      0 	   16.6 	      0 
  162.571	 DELIVER	    97 	   1.63 	   6.51 	      0 	   16.6 	      0 
  162.747	 DELIVER	    98 	   1.52 	   5.49 	      0 	   16.6 	      0 
  168.951	 DELIVER	    99 	   2.94 	   7.85 	      0 	   16.6 	      0 
  170.355	 DELIVER	   100 	  0.855 	   7.28 	      0 	   16.6 	  0.969 
  171.707	 DELIVER	   101 	   2.96 	   9.42 	      0 	   16.6 	      0 
  173.603	 DELIVER	   102 	   0.73 	   4.41 	      0 	   16.6 	      0 
  175.320	 DELIVER	   103 	   1.67 	   7.12 	      0 	   16.6 	      0 
  179.583	 DELIVER	   104 	   1.12 	   4.72 	      0 	   16.6 	      0 
  183.116	 DELIVER	   105 	   1.38 	    5.7 	      0 	   16.6 	      0 
  183.720	 DELIVER	   106 	  0.721 	   7.13 	      0 	   16.6 	      0 
  187.722	 DELIVER	   107 	   1.91 	   7.79 	      0 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5753
 Event Ave. =	   1.77 Event Sample Var. =	 0.6542
 Minimum =	 0.3769
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.948 Time Sample Var. =	  230.6
 Event Ave. =	  10.43 Event Sample Var. =	  188.5
 Minimum =	  4.412
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.885 Time Sample Var. =	  53.28
 Event Ave. =	  6.511 Event Sample Var. =	   37.1
 Minimum =	      0
 Maximum =	  16.64
WAIT[ID[7]]:
 Time Ave. = 	 0.6816 Time Sample Var. =	  2.239
 Event Ave. =	  1.246 Event Sample Var. =	   3.76
 Minimum =	      0
 Maximum =	  7.673
