    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.515	 DELIVER	    34 	    1.6 	   11.1 	  0.778 	   2.77 	   2.75 
   67.038	 DELIVER	    35 	   1.79 	     11 	  0.778 	   2.77 	    4.3 
   67.260	 DELIVER	    36 	   1.75 	   12.5 	  0.778 	   2.77 	   3.78 
   67.938	 DELIVER	    37 	   1.59 	   10.2 	  0.778 	   2.77 	    3.9 
   69.156	 DELIVER	    38 	    1.1 	   11.8 	  0.778 	   2.77 	   3.23 
   69.707	 DELIVER	    39 	   2.64 	   11.4 	  0.778 	   2.77 	   3.78 
   71.512	 DELIVER	    40 	   1.64 	   12.8 	  0.778 	   2.77 	   4.52 
   71.669	 DELIVER	    41 	   2.82 	   12.5 	  0.778 	   2.77 	   5.57 
   72.818	 DELIVER	    42 	   2.97 	   13.1 	  0.778 	   2.77 	   5.17 
   74.215	 DELIVER	    43 	   1.68 	   12.9 	  0.778 	   2.77 	   7.76 
   75.308	 DELIVER	    44 	   1.24 	   14.3 	   7.29 	   2.77 	   6.87 
   75.336	 DELIVER	    45 	   2.18 	   14.6 	   7.29 	   2.77 	   6.82 
   76.042	 DELIVER	    46 	  0.688 	   10.8 	   7.29 	   2.77 	   5.55 
   78.654	 DELIVER	    47 	   1.08 	   10.9 	   7.29 	   2.77 	   4.89 
   80.015	 DELIVER	    48 	   0.55 	   13.4 	   7.29 	   2.77 	   4.82 
   80.438	 DELIVER	    49 	   1.08 	   69.5 	   7.29 	   2.77 	   4.89 
   80.490	 DELIVER	    50 	   2.69 	   13.8 	   7.29 	   2.77 	   5.32 
   80.517	 DELIVER	    51 	   1.16 	   12.3 	   12.7 	   2.77 	   5.45 
   81.894	 DELIVER	    52 	  0.706 	   12.4 	   12.9 	   2.77 	   7.44 
   81.908	 DELIVER	    53 	   2.29 	   13.6 	   12.9 	   2.77 	   6.37 
   82.382	 DELIVER	    54 	   1.87 	   12.7 	   12.9 	   2.77 	   7.56 
   82.785	 DELIVER	    55 	   2.44 	   14.1 	   12.9 	   2.77 	   6.14 
   83.929	 DELIVER	    56 	  0.606 	   13.4 	   12.9 	   2.77 	   7.18 
   84.525	 DELIVER	    57 	   2.21 	   13.8 	   12.9 	   2.77 	    7.6 
   84.748	 DELIVER	    58 	  0.721 	   13.2 	   12.9 	   2.77 	   7.59 
   85.722	 DELIVER	    59 	   1.31 	   12.7 	   12.9 	   30.3 	   6.83 
   88.552	 DELIVER	    60 	   1.97 	   13.5 	   12.9 	   30.6 	   6.11 
   89.698	 DELIVER	    61 	   2.25 	   16.6 	   12.9 	   30.6 	   7.42 
   89.886	 DELIVER	    62 	      2 	   14.3 	   12.9 	   30.6 	   8.82 
   90.105	 DELIVER	    63 	   1.26 	   14.9 	   12.9 	   30.6 	   7.93 
   90.221	 DELIVER	    64 	   1.82 	   14.3 	   12.9 	   30.6 	   8.94 
   90.379	 DELIVER	    65 	   2.13 	   15.2 	   12.9 	   30.6 	    7.6 
   92.771	 DELIVER	    66 	   1.56 	   13.5 	   12.9 	   30.6 	   7.46 
   95.613	 DELIVER	    67 	   1.83 	   14.6 	   12.9 	   30.6 	   7.23 
   95.776	 DELIVER	    68 	   2.95 	   9.38 	   12.9 	   30.6 	    2.8 
   98.100	 DELIVER	    69 	   1.06 	   11.7 	   12.9 	   30.6 	   3.66 
   98.547	 DELIVER	    70 	  0.616 	   9.11 	   12.9 	   30.6 	   1.69 
   98.815	 DELIVER	    71 	   2.78 	   20.7 	   12.9 	   30.6 	    8.3 
  100.203	 DELIVER	    72 	    2.2 	   9.95 	   12.9 	   30.6 	   1.49 
  104.853	 DELIVER	    73 	  0.707 	   5.16 	   12.9 	   30.6 	  0.379 
  105.729	 DELIVER	    74 	   2.23 	   7.89 	   12.9 	   30.6 	      0 
  105.945	 DELIVER	    75 	   1.01 	    4.3 	   12.9 	   30.6 	      0 
  106.725	 DELIVER	    76 	   2.02 	   7.97 	   12.9 	   30.6 	      0 
  116.384	 DELIVER	    77 	   1.34 	   5.48 	   12.9 	   30.6 	      0 
  116.654	 DELIVER	    78 	   0.59 	    7.6 	   12.9 	   30.6 	      0 
  120.978	 DELIVER	    79 	   2.16 	   7.65 	   12.9 	   30.6 	      0 
  122.122	 DELIVER	    80 	   1.49 	   5.51 	   12.9 	   30.6 	      0 
  124.388	 DELIVER	    81 	   1.18 	   6.46 	   12.9 	   30.7 	  0.173 
  125.758	 DELIVER	    82 	   2.57 	   7.96 	   12.9 	   30.7 	      0 
  126.512	 DELIVER	    83 	   1.21 	   8.42 	   12.9 	   30.7 	   1.19 
  127.054	 DELIVER	    84 	   2.52 	   6.59 	   12.9 	   30.7 	      0 
  127.692	 DELIVER	    85 	  0.821 	   6.98 	   12.9 	   34.3 	      0 
  128.104	 DELIVER	    86 	   1.38 	   6.39 	   12.9 	   34.3 	   1.27 
  129.816	 DELIVER	    87 	   2.17 	      9 	   12.9 	     36 	  0.718 
  130.952	 DELIVER	    88 	   1.43 	   7.75 	   12.9 	   36.3 	   1.17 
  132.136	 DELIVER	    89 	   1.62 	   9.62 	   12.9 	   36.3 	   1.19 
  132.639	 DELIVER	    90 	   1.62 	   8.93 	   12.9 	   38.2 	   3.04 
  133.425	 DELIVER	    91 	   1.94 	     10 	   12.9 	   38.4 	   1.93 
  134.090	 DELIVER	    92 	  0.781 	   7.81 	   12.9 	   38.4 	   2.58 
  135.290	 DELIVER	    93 	  0.959 	   11.7 	   12.9 	   38.4 	   2.18 
  135.985	 DELIVER	    94 	  0.483 	   12.1 	   12.9 	   38.4 	   4.48 
  137.825	 DELIVER	    95 	   1.22 	   13.7 	   12.9 	   38.4 	   4.58 
  138.184	 DELIVER	    96 	  0.781 	    130 	   12.9 	   38.4 	   2.58 
  138.481	 DELIVER	    97 	    2.5 	   10.7 	   12.9 	   38.4 	   1.89 
  139.296	 DELIVER	    98 	   1.02 	   11.5 	   12.9 	   38.4 	    2.1 
  139.600	 DELIVER	    99 	  0.529 	   11.7 	   12.9 	   38.4 	   3.02 
  140.031	 DELIVER	   100 	  0.873 	   10.4 	   12.9 	   38.4 	   2.49 
  140.083	 DELIVER	   101 	   1.71 	   9.84 	   12.9 	   38.4 	   2.77 
  140.556	 DELIVER	   102 	   1.65 	   11.6 	   12.9 	   38.4 	    2.5 
  141.131	 DELIVER	   103 	  0.911 	   10.8 	   12.9 	   38.4 	   2.82 
  142.014	 DELIVER	   104 	   2.63 	   10.6 	   12.9 	   46.3 	   2.65 
  142.209	 DELIVER	   105 	  0.372 	   9.13 	   12.9 	   46.3 	   3.58 
  143.830	 DELIVER	   106 	   2.98 	   10.9 	   12.9 	   47.5 	   1.85 
  144.914	 DELIVER	   107 	   1.64 	   11.5 	   12.9 	   47.5 	   4.32 
  145.610	 DELIVER	   108 	  0.649 	   11.8 	   12.9 	   47.5 	   5.31 
  145.625	 DELIVER	   109 	   1.94 	   11.3 	   12.9 	   47.5 	   5.04 
  145.768	 DELIVER	   110 	   2.13 	   12.4 	   12.9 	   47.5 	   3.69 
  146.296	 DELIVER	   111 	  0.411 	   8.35 	   12.9 	   47.5 	   4.29 
  146.396	 DELIVER	   112 	  0.412 	   10.7 	   12.9 	   47.5 	   4.13 
  146.471	 DELIVER	   113 	   2.19 	   8.65 	   12.9 	   47.5 	   3.48 
  147.424	 DELIVER	   114 	   2.01 	     11 	   12.9 	   47.5 	   3.76 
  148.409	 DELIVER	   115 	  0.979 	   8.75 	   12.9 	   47.5 	   3.84 
  150.350	 DELIVER	   116 	    1.1 	   11.8 	   12.9 	   47.5 	    4.1 
  151.940	 DELIVER	   117 	   2.76 	   10.4 	   12.9 	   47.5 	   2.21 
  154.513	 DELIVER	   118 	   2.46 	   12.9 	   12.9 	   47.5 	   2.91 
  160.321	 DELIVER	   119 	    1.6 	   7.39 	   12.9 	   47.5 	      0 
  162.330	 DELIVER	   120 	   2.35 	   9.06 	   12.9 	   47.5 	      0 
  163.364	 DELIVER	   121 	   1.59 	   5.69 	   12.9 	   47.5 	      0 
  163.539	 DELIVER	   122 	  0.685 	    7.6 	   12.9 	   47.5 	      0 
  165.163	 DELIVER	   123 	   2.26 	   9.75 	   12.9 	   47.5 	      0 
  168.594	 DELIVER	   124 	    1.7 	   10.5 	   12.9 	   47.5 	      0 
  169.750	 DELIVER	   125 	   2.48 	   9.36 	   12.9 	   47.5 	      0 
  169.998	 DELIVER	   126 	  0.575 	   6.61 	   12.9 	   47.5 	      0 
  172.017	 DELIVER	   127 	  0.391 	   6.55 	   12.9 	   47.5 	      0 
  174.288	 DELIVER	   128 	   1.32 	   5.18 	   12.9 	   47.5 	      0 
  175.834	 DELIVER	   129 	  0.831 	   6.19 	   12.9 	   47.5 	      0 
  180.908	 DELIVER	   130 	   1.78 	   10.7 	   12.9 	   47.5 	  0.199 
  181.055	 DELIVER	   131 	  0.797 	    5.5 	   12.9 	   47.5 	      0 
  181.221	 DELIVER	   132 	   2.75 	    8.9 	   12.9 	   47.5 	      0 
  184.671	 DELIVER	   133 	   1.95 	   7.66 	   12.9 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	  0.505
 Event Ave. =	   1.62 Event Sample Var. =	 0.5304
 Minimum =	 0.3718
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.997 Time Sample Var. =	  34.15
 Event Ave. =	   11.5 Event Sample Var. =	  149.5
 Minimum =	  4.304
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  8.762 Time Sample Var. =	  34.72
 Event Ave. =	  8.506 Event Sample Var. =	   34.1
 Minimum =	      0
 Maximum =	  12.89
RATIO[3]:
 Time Ave. = 	  27.25 Time Sample Var. =	  423.5
 Event Ave. =	  22.71 Event Sample Var. =	  377.8
 Minimum =	      0
 Maximum =	  47.45
WAIT[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	  4.882
 Event Ave. =	  2.566 Event Sample Var. =	  7.141
 Minimum =	      0
 Maximum =	  8.938
