    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   43.277	 DELIVER	    25 	    1.5 	   5.18 	      0 	      0 	      0 
   44.255	 DELIVER	    26 	   1.73 	   7.37 	      0 	      0 	  0.577 
   49.058	 DELIVER	    27 	   2.13 	   10.3 	      0 	      0 	  0.387 
   49.944	 DELIVER	    28 	  0.394 	   6.82 	      0 	      0 	      0 
   54.419	 DELIVER	    29 	   2.14 	   9.15 	      0 	      0 	      0 
   58.086	 DELIVER	    30 	    1.5 	   6.99 	      0 	      0 	      0 
   58.408	 DELIVER	    31 	    2.4 	    7.5 	      0 	      0 	      0 
   59.910	 DELIVER	    32 	   1.28 	   5.12 	      0 	      0 	      0 
   61.714	 DELIVER	    33 	   1.98 	   9.13 	  0.223 	      0 	  0.714 
   63.432	 DELIVER	    34 	   1.74 	   11.9 	   1.27 	      0 	   1.01 
   63.710	 DELIVER	    35 	   2.26 	   8.71 	   1.27 	      0 	   1.07 
   63.861	 DELIVER	    36 	   2.74 	   8.91 	   1.27 	      0 	   0.33 
   66.549	 DELIVER	    37 	   2.96 	   10.9 	   1.27 	      0 	   2.41 
   68.136	 DELIVER	    38 	   2.19 	     10 	   1.27 	      0 	   2.67 
   68.291	 DELIVER	    39 	  0.664 	   9.88 	   1.27 	      0 	   4.56 
   68.788	 DELIVER	    40 	   2.46 	   12.1 	   1.27 	      0 	   1.65 
   69.205	 DELIVER	    41 	   2.34 	   10.8 	   1.27 	      0 	    2.6 
   70.818	 DELIVER	    42 	   2.41 	   11.3 	   1.27 	      0 	   3.82 
   70.907	 DELIVER	    43 	   2.34 	   11.3 	   1.27 	      0 	      4 
   71.207	 DELIVER	    44 	  0.498 	   11.2 	   1.27 	      0 	   5.95 
   73.107	 DELIVER	    45 	   1.97 	   13.2 	   1.27 	      0 	   5.79 
   73.635	 DELIVER	    46 	   1.23 	   11.6 	   1.27 	      0 	   5.08 
   74.275	 DELIVER	    47 	  0.637 	   13.7 	   1.27 	      0 	   5.92 
   74.474	 DELIVER	    48 	   2.78 	   12.2 	   1.27 	      0 	   5.43 
   74.683	 DELIVER	    49 	   1.86 	   11.7 	   1.27 	      0 	    5.4 
   76.001	 DELIVER	    50 	   1.06 	   12.4 	   1.27 	      0 	   6.86 
   78.461	 DELIVER	    51 	   2.52 	   14.9 	   1.27 	      0 	   6.64 
   80.509	 DELIVER	    52 	   2.71 	   16.8 	   1.27 	      0 	   7.84 
   80.717	 DELIVER	    53 	   1.63 	   16.1 	   1.27 	      0 	   9.55 
   80.739	 DELIVER	    54 	   1.08 	   15.8 	   1.27 	      0 	   9.33 
   82.178	 DELIVER	    55 	   1.42 	   18.2 	   1.27 	      0 	   8.78 
   83.134	 DELIVER	    56 	   2.75 	   17.8 	   1.27 	      0 	     10 
   83.969	 DELIVER	    57 	   1.63 	   67.9 	   1.27 	      0 	   9.55 
   84.896	 DELIVER	    58 	  0.423 	   17.7 	   1.27 	      0 	   10.3 
   85.510	 DELIVER	    59 	   1.42 	   18.1 	   1.27 	      0 	   10.5 
   85.693	 DELIVER	    60 	   2.75 	   67.8 	   1.27 	      0 	     10 
   85.783	 DELIVER	    61 	   1.64 	   17.9 	   1.27 	      0 	   11.4 
   86.453	 DELIVER	    62 	   2.18 	     19 	   23.6 	      0 	   10.6 
   86.850	 DELIVER	    63 	   1.27 	   14.7 	   24.3 	      0 	   8.69 
   87.140	 DELIVER	    64 	  0.837 	   13.4 	   24.3 	      0 	   8.39 
   87.623	 DELIVER	    65 	  0.846 	   16.7 	   24.3 	      0 	   9.91 
   89.847	 DELIVER	    66 	   1.64 	   71.9 	   24.3 	      0 	   11.4 
   89.913	 DELIVER	    67 	   1.06 	   14.4 	   24.3 	      0 	   8.86 
   90.268	 DELIVER	    68 	   2.16 	   16.4 	   24.3 	      0 	   9.15 
   90.541	 DELIVER	    69 	   1.06 	   76.1 	   24.3 	   30.8 	   8.86 
   91.765	 DELIVER	    70 	   1.35 	   15.5 	   24.3 	     31 	   9.13 
   94.547	 DELIVER	    71 	  0.778 	   18.9 	   24.3 	     31 	   9.55 
   94.810	 DELIVER	    72 	   1.76 	   17.6 	   24.3 	     31 	   8.68 
   95.851	 DELIVER	    73 	   1.87 	   18.2 	   24.3 	     31 	   9.14 
   95.877	 DELIVER	    74 	   2.94 	   16.8 	   24.3 	     31 	   9.34 
   98.371	 DELIVER	    75 	   1.68 	   18.6 	   24.3 	     31 	   8.91 
   98.629	 DELIVER	    76 	  0.732 	   20.6 	   24.3 	     31 	   9.64 
   99.092	 DELIVER	    77 	   1.83 	   19.3 	   24.3 	     31 	   10.5 
   99.592	 DELIVER	    78 	   0.69 	   18.8 	   24.3 	     31 	   10.6 
   99.805	 DELIVER	    79 	  0.742 	   17.8 	   24.3 	     31 	     10 
   99.928	 DELIVER	    80 	   2.92 	   13.9 	   24.3 	     31 	   6.11 
  100.160	 DELIVER	    81 	   2.98 	   8.96 	   24.3 	     31 	   1.61 
  100.766	 DELIVER	    82 	   1.66 	   6.57 	   24.3 	     31 	  0.877 
  101.606	 DELIVER	    83 	   1.97 	   5.95 	   24.3 	     31 	  0.125 
  104.055	 DELIVER	    84 	   2.15 	   7.15 	   24.3 	     31 	      0 
  104.971	 DELIVER	    85 	    1.2 	   6.71 	   24.3 	     31 	      0 
  106.336	 DELIVER	    86 	   2.18 	   7.71 	   24.3 	     31 	  0.432 
  106.888	 DELIVER	    87 	   1.55 	   6.15 	   24.3 	     31 	      0 
  110.972	 DELIVER	    88 	   0.72 	   7.08 	   24.3 	     31 	      0 
  111.731	 DELIVER	    89 	   2.82 	    7.3 	   24.3 	     31 	      0 
  115.234	 DELIVER	    90 	   1.19 	   8.81 	   24.3 	     31 	  0.823 
  116.179	 DELIVER	    91 	   2.86 	   7.37 	   24.3 	     31 	      0 
  116.703	 DELIVER	    92 	   2.05 	   6.34 	   24.3 	     31 	      0 
  117.310	 DELIVER	    93 	   2.11 	   11.1 	   24.3 	     31 	      0 
  118.149	 DELIVER	    94 	   1.23 	    6.6 	   24.3 	   31.6 	  0.124 
  119.371	 DELIVER	    95 	   1.11 	    5.5 	   24.3 	   31.8 	      0 
  121.576	 DELIVER	    96 	   2.74 	   6.77 	   24.3 	   31.8 	  0.174 
  121.670	 DELIVER	    97 	  0.505 	   5.64 	   24.3 	   31.8 	   1.68 
  122.031	 DELIVER	    98 	   1.99 	   6.23 	   24.3 	   31.8 	  0.878 
  123.114	 DELIVER	    99 	   2.39 	   8.82 	   24.3 	   31.8 	      0 
  123.381	 DELIVER	   100 	  0.635 	   6.26 	   24.3 	   31.8 	   1.92 
  124.067	 DELIVER	   101 	  0.822 	   7.36 	   24.4 	   31.8 	   1.51 
  125.995	 DELIVER	   102 	   2.76 	   9.25 	   24.4 	   31.8 	   1.93 
  127.274	 DELIVER	   103 	   2.55 	   8.82 	   25.1 	   31.8 	   1.22 
  128.134	 DELIVER	   104 	    1.2 	   9.16 	   25.1 	   31.8 	   3.25 
  128.650	 DELIVER	   105 	   2.82 	   10.1 	   25.1 	   31.8 	   2.89 
  130.300	 DELIVER	   106 	  0.573 	   10.2 	   25.1 	   31.8 	   3.36 
  130.659	 DELIVER	   107 	   2.87 	    9.1 	   25.1 	   31.8 	    2.7 
  130.810	 DELIVER	   108 	  0.384 	   8.68 	   25.1 	   31.8 	   4.62 
  132.875	 DELIVER	   109 	   2.21 	   9.72 	   29.1 	   31.8 	   3.98 
  135.028	 DELIVER	   110 	   2.75 	   13.5 	   29.1 	   31.8 	   2.49 
  135.078	 DELIVER	   111 	   1.45 	   11.2 	   29.1 	   31.8 	   5.51 
  136.285	 DELIVER	   112 	   1.79 	   12.6 	   29.1 	   31.8 	   3.42 
  137.173	 DELIVER	   113 	   1.86 	   13.4 	   29.1 	   31.8 	    5.2 
  137.969	 DELIVER	   114 	  0.462 	     13 	   34.1 	   31.8 	   5.86 
  139.257	 DELIVER	   115 	   1.23 	   11.5 	   35.2 	   31.8 	   6.42 
  140.120	 DELIVER	   116 	    2.9 	     14 	   35.2 	   31.8 	   5.17 
  140.458	 DELIVER	   117 	   2.32 	   12.8 	   36.1 	   31.8 	   6.21 
  140.614	 DELIVER	   118 	  0.976 	   16.6 	   36.1 	   31.8 	    6.8 
  140.986	 DELIVER	   119 	   1.23 	    129 	   36.1 	   31.8 	   6.42 
  141.437	 DELIVER	   120 	   2.32 	    129 	   36.1 	   31.8 	   6.21 
  141.662	 DELIVER	   121 	  0.428 	   13.2 	   36.1 	   31.8 	   7.57 
  142.571	 DELIVER	   122 	   1.66 	   13.7 	   36.1 	   31.8 	   7.33 
  143.466	 DELIVER	   123 	   2.53 	   14.5 	   36.1 	   31.8 	   7.51 
  145.013	 DELIVER	   124 	   2.35 	   14.2 	   36.1 	   31.8 	   7.02 
  145.128	 DELIVER	   125 	  0.707 	   10.5 	   36.1 	   31.8 	    6.6 
  145.195	 DELIVER	   126 	   2.19 	   12.4 	   36.1 	   31.8 	    6.2 
  145.337	 DELIVER	   127 	  0.448 	   12.4 	   36.1 	   31.8 	   7.29 
  145.835	 DELIVER	   128 	  0.833 	   10.7 	   36.1 	   31.8 	   6.76 
  147.297	 DELIVER	   129 	    1.6 	   13.6 	   36.1 	   31.8 	   6.94 
  148.128	 DELIVER	   130 	   1.34 	   11.7 	   36.1 	   31.8 	   6.27 
  153.380	 DELIVER	   131 	    2.7 	   18.2 	   36.1 	   59.5 	   7.07 
  154.083	 DELIVER	   132 	   2.44 	   14.8 	   36.1 	   59.5 	   5.68 
  154.092	 DELIVER	   133 	  0.777 	   13.4 	   36.1 	   59.5 	   4.97 
  154.462	 DELIVER	   134 	   1.61 	   16.5 	   36.1 	   59.5 	   6.13 
  155.349	 DELIVER	   135 	  0.947 	   13.2 	   36.1 	   59.5 	   5.24 
  155.736	 DELIVER	   136 	   2.44 	   13.4 	   36.1 	   59.5 	   5.98 
  155.940	 DELIVER	   137 	   1.09 	   10.8 	   36.1 	   59.5 	   3.26 
  155.975	 DELIVER	   138 	   1.93 	   14.6 	   36.1 	   59.5 	   5.04 
  156.343	 DELIVER	   139 	   2.56 	     10 	   36.1 	   59.5 	   3.88 
  156.616	 DELIVER	   140 	  0.722 	   11.4 	   36.1 	   59.5 	   4.25 
  158.562	 DELIVER	   141 	   1.91 	   7.02 	   36.1 	   59.5 	   1.49 
  159.560	 DELIVER	   142 	   2.26 	     12 	   36.1 	   59.5 	   3.21 
  159.846	 DELIVER	   143 	   1.11 	   11.3 	   36.1 	   59.5 	   4.21 
  162.810	 DELIVER	   144 	   1.32 	   6.46 	   36.1 	   59.5 	0.00929 
  163.359	 DELIVER	   145 	   2.48 	   10.6 	   36.1 	   59.5 	   1.11 
  163.648	 DELIVER	   146 	   1.58 	   4.95 	   36.1 	   59.5 	      0 
  163.868	 DELIVER	   147 	   2.15 	    8.4 	   36.1 	   59.5 	      0 
  166.533	 DELIVER	   148 	  0.753 	   5.14 	   36.1 	   59.5 	      0 
  167.710	 DELIVER	   149 	  0.555 	   6.51 	   36.1 	   59.5 	      0 
  169.559	 DELIVER	   150 	    2.6 	   7.75 	   36.1 	   59.5 	      0 
  170.068	 DELIVER	   151 	   2.99 	   7.71 	   36.1 	   59.5 	      0 
  170.331	 DELIVER	   152 	   0.49 	   6.52 	   36.1 	   59.5 	  0.599 
  171.793	 DELIVER	   153 	   1.68 	    7.7 	   36.1 	   59.5 	  0.808 
  175.839	 DELIVER	   154 	   2.59 	    8.8 	   36.1 	   59.5 	      0 
  176.795	 DELIVER	   155 	   1.66 	    4.9 	   36.1 	   59.5 	      0 
  179.100	 DELIVER	   156 	   2.71 	   8.76 	   36.1 	   59.5 	      0 
  183.141	 DELIVER	   157 	  0.772 	   5.65 	   36.1 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.5737
 Event Ave. =	  1.694 Event Sample Var. =	 0.5599
 Minimum =	 0.3837
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.242 Time Sample Var. =	  93.66
 Event Ave. =	  13.65 Event Sample Var. =	  278.7
 Minimum =	  4.511
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  20.81 Time Sample Var. =	  254.3
 Event Ave. =	  18.57 Event Sample Var. =	  225.2
 Minimum =	      0
 Maximum =	  36.12
RATIO[3]:
 Time Ave. = 	  29.72 Time Sample Var. =	    655
 Event Ave. =	  22.66 Event Sample Var. =	  486.9
 Minimum =	      0
 Maximum =	  59.54
WAIT[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	  9.719
 Event Ave. =	  3.663 Event Sample Var. =	  13.47
 Minimum =	      0
 Maximum =	  11.38
