    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.041	 DELIVER	    82 	  0.701 	    7.8 	      0 	   16.8 	   1.09 
  129.428	 DELIVER	    83 	   2.41 	   10.4 	      0 	   16.8 	   3.23 
  130.932	 DELIVER	    84 	    1.7 	    122 	      0 	   16.8 	   1.99 
  132.182	 DELIVER	    85 	    1.8 	   9.88 	      0 	   16.9 	   0.73 
  133.455	 DELIVER	    86 	   2.82 	     10 	      0 	   16.9 	   1.41 
  133.999	 DELIVER	    87 	   2.34 	   9.65 	      0 	   16.9 	   2.28 
  135.642	 DELIVER	    88 	      2 	   10.9 	      0 	   16.9 	   2.95 
  135.882	 DELIVER	    89 	   1.69 	   6.51 	      0 	   16.9 	   0.29 
  136.458	 DELIVER	    90 	   1.94 	   13.6 	      0 	   16.9 	   1.82 
  136.560	 DELIVER	    91 	   2.73 	   9.85 	      0 	   16.9 	   2.26 
  137.286	 DELIVER	    92 	  0.861 	   6.43 	      0 	   16.9 	  0.851 
  139.297	 DELIVER	    93 	  0.692 	   8.05 	      0 	   17.3 	   2.42 
  139.667	 DELIVER	    94 	   2.31 	   10.1 	      0 	   17.3 	   1.76 
  139.740	 DELIVER	    95 	   1.25 	   8.52 	      0 	   17.3 	   1.35 
  140.943	 DELIVER	    96 	   1.98 	   6.56 	      0 	   17.3 	      0 
  141.974	 DELIVER	    97 	   2.11 	   6.08 	      0 	   17.3 	      0 
  143.354	 DELIVER	    98 	   2.04 	   6.58 	      0 	   17.3 	      0 
  144.212	 DELIVER	    99 	   1.52 	    7.2 	      0 	   17.3 	    1.8 
  144.978	 DELIVER	   100 	    1.3 	   8.05 	      0 	   17.3 	   1.08 
  145.070	 DELIVER	   101 	  0.797 	   7.68 	      0 	   17.3 	   1.92 
  145.275	 DELIVER	   102 	  0.428 	   6.29 	      0 	   17.3 	   1.35 
  145.937	 DELIVER	   103 	    1.8 	   6.61 	      0 	   17.3 	   1.43 
  148.379	 DELIVER	   104 	   1.91 	   10.8 	      0 	   17.3 	   2.48 
  148.612	 DELIVER	   105 	  0.392 	   7.08 	      0 	   17.3 	   1.03 
  149.019	 DELIVER	   106 	   1.91 	   8.61 	      0 	   17.3 	   1.61 
  151.390	 DELIVER	   107 	  0.714 	   7.33 	      0 	   17.3 	      0 
  151.696	 DELIVER	   108 	   2.47 	   7.32 	      0 	   17.3 	      0 
  152.112	 DELIVER	   109 	  0.449 	   5.32 	      0 	   17.3 	 0.0606 
  154.791	 DELIVER	   110 	   2.52 	   8.01 	      0 	   17.3 	      0 
  158.204	 DELIVER	   111 	   2.86 	   8.73 	      0 	   17.3 	      0 
  160.471	 DELIVER	   112 	   2.53 	   6.26 	      0 	   17.3 	      0 
  161.974	 DELIVER	   113 	   2.39 	   7.53 	      0 	   17.3 	      0 
  170.421	 DELIVER	   114 	    2.1 	   8.69 	      0 	   17.3 	      0 
  175.061	 DELIVER	   115 	   2.01 	   7.19 	      0 	   17.3 	      0 
  175.952	 DELIVER	   116 	    1.8 	   5.88 	      0 	   17.3 	      0 
  176.032	 DELIVER	   117 	   2.63 	   7.27 	      0 	   17.3 	      0 
  180.695	 DELIVER	   118 	   2.04 	   6.61 	      0 	   17.3 	      0 
  182.213	 DELIVER	   119 	   1.85 	   5.94 	      0 	   17.3 	      0 
  182.480	 DELIVER	   120 	    1.2 	   6.41 	      0 	   17.3 	      0 
  182.503	 DELIVER	   121 	   2.55 	   10.4 	      0 	   17.3 	      0 
  187.611	 DELIVER	   122 	   2.95 	   9.58 	      0 	   17.3 	      0 
  187.634	 DELIVER	   123 	   2.77 	   8.16 	      0 	   17.3 	      0 
  190.522	 DELIVER	   124 	   2.42 	   10.8 	      0 	   17.3 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	  0.615
 Event Ave. =	  1.743 Event Sample Var. =	 0.5362
 Minimum =	 0.3913
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.356 Time Sample Var. =	  112.3
 Event Ave. =	  10.36 Event Sample Var. =	  181.7
 Minimum =	  4.407
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  57.89
 Event Ave. =	  10.98 Event Sample Var. =	  52.19
 Minimum =	      0
 Maximum =	  17.28
WAIT[ID[7]]:
 Time Ave. = 	 0.7601 Time Sample Var. =	  1.035
 Event Ave. =	  1.204 Event Sample Var. =	  1.988
 Minimum =	      0
 Maximum =	  5.259
