    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.810	 DELIVER	    36 	   2.31 	   7.95 	      0 	   2.49 	   1.47 
   74.435	 DELIVER	    37 	  0.418 	   9.77 	      0 	   2.49 	   1.39 
   74.546	 DELIVER	    38 	   1.76 	   7.23 	      0 	   2.49 	  0.568 
   74.966	 DELIVER	    39 	   1.74 	   7.01 	      0 	   2.49 	   1.68 
   77.296	 DELIVER	    40 	    0.9 	   9.33 	      0 	   2.49 	   1.68 
   77.384	 DELIVER	    41 	   1.52 	   8.36 	      0 	   2.49 	   2.35 
   77.745	 DELIVER	    42 	  0.505 	   6.11 	      0 	   2.49 	   1.77 
   79.051	 DELIVER	    43 	  0.761 	   10.4 	      0 	   2.49 	   1.93 
   79.310	 DELIVER	    44 	  0.708 	   9.63 	      0 	   2.49 	   3.23 
   79.640	 DELIVER	    45 	    2.1 	   10.9 	      0 	   2.49 	   2.59 
   79.645	 DELIVER	    46 	   2.36 	   7.96 	      0 	   2.49 	   1.92 
   81.519	 DELIVER	    47 	   2.71 	   9.32 	      0 	   2.49 	   1.71 
   87.001	 DELIVER	    48 	   2.95 	   13.3 	      0 	   2.81 	   2.22 
   87.211	 DELIVER	    49 	   2.86 	   11.1 	      0 	   2.81 	  0.461 
   87.370	 DELIVER	    50 	   2.01 	   10.2 	      0 	   2.81 	   2.29 
   88.327	 DELIVER	    51 	  0.719 	   10.6 	      0 	   2.81 	    3.8 
   88.702	 DELIVER	    52 	   1.48 	   8.71 	      0 	   2.81 	   2.21 
   89.121	 DELIVER	    53 	   1.48 	   80.4 	      0 	   2.81 	   2.21 
   90.005	 DELIVER	    54 	  0.803 	   7.75 	      0 	   2.81 	   1.09 
   90.098	 DELIVER	    55 	   2.73 	   13.6 	      0 	   2.81 	   2.44 
   91.168	 DELIVER	    56 	    1.3 	   8.26 	      0 	   2.81 	   1.24 
   91.952	 DELIVER	    57 	   2.73 	   9.56 	      0 	   2.81 	   1.29 
   92.104	 DELIVER	    58 	   2.82 	   9.07 	      0 	   2.81 	   2.41 
   92.674	 DELIVER	    59 	  0.693 	   6.76 	      0 	   2.81 	  0.497 
   92.778	 DELIVER	    60 	  0.906 	   5.29 	      0 	   2.81 	  0.779 
   92.948	 DELIVER	    61 	  0.903 	   6.43 	      0 	   2.81 	   0.59 
   94.534	 DELIVER	    62 	   1.36 	    7.7 	      0 	   2.81 	   1.18 
   97.760	 DELIVER	    63 	   2.83 	   9.79 	      0 	   2.81 	    1.2 
  102.958	 DELIVER	    64 	    2.6 	   7.49 	      0 	   2.81 	      0 
  106.895	 DELIVER	    65 	    1.2 	   5.18 	      0 	   2.81 	      0 
  109.577	 DELIVER	    66 	  0.513 	   7.02 	      0 	   2.81 	      0 
  109.641	 DELIVER	    67 	    1.3 	   8.45 	      0 	   2.81 	      0 
  110.825	 DELIVER	    68 	  0.533 	   6.49 	      0 	   2.81 	      0 
  113.644	 DELIVER	    69 	   2.41 	   8.06 	      0 	   2.81 	      0 
  118.009	 DELIVER	    70 	  0.931 	   4.92 	      0 	   4.02 	      0 
  118.563	 DELIVER	    71 	   2.61 	   8.06 	      0 	   4.02 	      0 
  119.962	 DELIVER	    72 	   0.74 	   6.84 	      0 	   4.02 	  0.892 
  120.705	 DELIVER	    73 	   1.94 	   7.58 	      0 	   4.02 	      0 
  122.597	 DELIVER	    74 	   2.85 	   9.11 	      0 	   4.02 	   1.27 
  123.684	 DELIVER	    75 	   1.84 	    9.7 	      0 	   4.02 	   1.08 
  124.297	 DELIVER	    76 	   1.62 	   9.79 	      0 	   4.02 	   2.39 
  127.956	 DELIVER	    77 	   1.25 	   12.9 	   3.57 	   4.02 	   3.48 
  128.222	 DELIVER	    78 	   2.41 	   12.5 	   3.57 	   4.02 	   4.06 
  128.792	 DELIVER	    79 	   2.32 	   13.8 	   3.57 	   4.02 	   2.61 
  129.099	 DELIVER	    80 	   2.71 	   12.2 	   3.57 	   4.02 	   5.23 
  129.796	 DELIVER	    81 	   0.74 	   12.7 	   3.57 	   4.02 	   5.33 
  130.767	 DELIVER	    82 	   2.53 	   13.8 	   3.72 	   4.02 	   2.99 
  130.815	 DELIVER	    83 	  0.892 	   13.5 	   3.74 	   4.02 	   5.92 
  131.155	 DELIVER	    84 	  0.573 	   12.4 	   3.74 	   4.02 	   5.31 
  131.716	 DELIVER	    85 	   1.02 	   11.8 	   3.74 	   4.02 	   4.78 
  131.736	 DELIVER	    86 	   2.61 	   10.9 	   3.74 	   4.02 	   4.01 
  132.342	 DELIVER	    87 	   1.73 	     11 	   3.74 	   4.02 	   4.98 
  134.023	 DELIVER	    88 	  0.958 	   12.3 	   3.74 	   20.9 	   6.31 
  135.073	 DELIVER	    89 	  0.621 	   14.1 	   3.74 	   20.9 	    4.7 
  135.717	 DELIVER	    90 	   1.81 	   13.4 	   3.74 	   20.9 	    6.7 
  137.199	 DELIVER	    91 	   2.96 	   15.7 	   3.74 	   20.9 	   6.05 
  137.677	 DELIVER	    92 	  0.892 	   10.7 	   3.74 	   20.9 	   5.27 
  138.230	 DELIVER	    93 	   1.29 	   12.6 	   3.74 	   20.9 	   5.91 
  138.458	 DELIVER	    94 	  0.892 	    128 	   3.74 	   20.9 	   5.27 
  138.471	 DELIVER	    95 	  0.931 	   10.3 	   3.74 	   20.9 	   4.67 
  139.190	 DELIVER	    96 	  0.575 	   9.74 	   3.74 	   20.9 	   3.67 
  139.832	 DELIVER	    97 	  0.575 	    130 	   3.74 	   20.9 	   3.67 
  140.057	 DELIVER	    98 	  0.678 	   9.74 	   3.74 	   20.9 	    3.5 
  140.444	 DELIVER	    99 	    1.2 	   10.4 	   3.74 	   20.9 	   3.61 
  140.579	 DELIVER	   100 	   1.35 	   9.79 	   3.74 	   20.9 	    3.7 
  142.890	 DELIVER	   101 	   2.63 	   9.29 	   3.74 	   20.9 	   2.23 
  143.580	 DELIVER	   102 	   2.39 	   11.4 	   3.74 	   20.9 	   2.76 
  144.861	 DELIVER	   103 	  0.545 	   8.42 	   3.74 	   27.3 	   2.02 
  145.389	 DELIVER	   104 	   1.14 	   10.6 	   3.74 	   27.3 	   2.52 
  145.462	 DELIVER	   105 	   1.88 	   9.59 	   3.74 	   27.3 	   2.55 
  147.899	 DELIVER	   106 	   2.07 	   10.5 	   3.74 	   27.3 	    1.6 
  149.010	 DELIVER	   107 	   1.68 	   10.9 	   3.74 	   27.3 	   2.96 
  151.168	 DELIVER	   108 	   1.99 	     13 	   3.74 	   27.3 	   3.99 
  151.770	 DELIVER	   109 	  0.518 	   13.1 	   3.74 	   27.3 	   4.03 
  152.079	 DELIVER	   110 	   1.37 	   11.9 	   3.74 	   27.3 	   3.11 
  152.393	 DELIVER	   111 	   1.83 	   14.7 	   3.74 	   27.3 	   2.63 
  152.787	 DELIVER	   112 	   2.32 	   10.9 	   3.74 	   27.3 	   2.72 
  152.942	 DELIVER	   113 	   2.05 	   12.3 	   3.74 	   27.3 	   3.53 
  153.225	 DELIVER	   114 	   2.86 	   10.1 	   3.74 	   27.3 	   3.82 
  153.682	 DELIVER	   115 	   1.91 	   11.2 	   3.74 	   27.3 	   3.66 
  157.358	 DELIVER	   116 	   2.96 	   6.23 	   3.74 	   27.3 	      0 
  159.028	 DELIVER	   117 	   1.09 	   4.86 	   3.74 	   27.3 	      0 
  160.261	 DELIVER	   118 	   2.33 	   7.32 	   3.74 	   27.3 	  0.861 
  160.446	 DELIVER	   119 	   2.55 	   9.19 	   3.74 	   27.3 	      0 
  163.025	 DELIVER	   120 	   2.79 	   7.09 	   3.74 	   27.3 	      0 
  165.337	 DELIVER	   121 	   2.79 	   8.16 	   3.74 	   27.3 	      0 
  165.582	 DELIVER	   122 	   2.82 	   7.63 	   3.74 	   27.3 	  0.772 
  168.981	 DELIVER	   123 	   1.79 	   7.54 	   3.74 	   27.3 	      0 
  169.830	 DELIVER	   124 	   1.87 	   6.65 	   3.74 	   27.3 	 0.0585 
  170.220	 DELIVER	   125 	   1.33 	   7.28 	   3.74 	   27.3 	      0 
  171.951	 DELIVER	   126 	  0.671 	   4.46 	   3.74 	   27.3 	      0 
  175.877	 DELIVER	   127 	   1.63 	   7.63 	   3.74 	   27.3 	      0 
  176.693	 DELIVER	   128 	  0.534 	   5.77 	   3.74 	   27.3 	      0 
  178.807	 DELIVER	   129 	  0.382 	   6.23 	   3.74 	   27.3 	      0 
  181.626	 DELIVER	   130 	   2.23 	   8.65 	   3.74 	   27.3 	      0 
  185.012	 DELIVER	   131 	   2.51 	   6.65 	   3.74 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7017
 Event Ave. =	  1.625 Event Sample Var. =	 0.6331
 Minimum =	 0.3819
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   7.79 Time Sample Var. =	  42.15
 Event Ave. =	  11.66 Event Sample Var. =	    279
 Minimum =	  4.463
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  1.744 Time Sample Var. =	  3.474
 Event Ave. =	  1.564 Event Sample Var. =	   3.38
 Minimum =	      0
 Maximum =	   3.74
RATIO[3]:
 Time Ave. = 	  12.57 Time Sample Var. =	  160.4
 Event Ave. =	   9.75 Event Sample Var. =	  124.6
 Minimum =	      0
 Maximum =	  27.34
WAIT[ID[7]]:
 Time Ave. = 	 0.7406 Time Sample Var. =	  2.016
 Event Ave. =	  1.639 Event Sample Var. =	  3.425
 Minimum =	      0
 Maximum =	  6.698
