    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.366	 DELIVER	    30 	  0.995 	   7.65 	      0 	      0 	 0.0459 
   69.026	 DELIVER	    31 	   2.37 	   7.64 	      0 	    1.4 	      0 
   70.502	 DELIVER	    32 	   2.05 	   8.16 	      0 	    1.4 	  0.478 
   71.598	 DELIVER	    33 	   2.88 	   7.49 	      0 	    1.4 	      0 
   71.953	 DELIVER	    34 	   2.25 	   7.53 	      0 	    1.4 	  0.446 
   73.978	 DELIVER	    35 	    1.6 	   8.94 	      0 	    1.4 	   1.96 
   74.742	 DELIVER	    36 	   2.81 	   8.88 	      0 	    1.4 	   1.25 
   76.314	 DELIVER	    37 	   2.71 	   9.29 	      0 	    1.4 	   1.56 
   78.306	 DELIVER	    38 	   2.75 	   11.2 	      0 	    1.4 	   2.87 
   79.037	 DELIVER	    39 	   2.79 	   11.8 	      0 	    1.4 	   5.47 
   79.504	 DELIVER	    40 	   2.69 	   12.4 	      0 	   10.1 	    4.2 
   81.787	 DELIVER	    41 	   2.07 	   11.7 	      0 	   10.8 	   3.87 
   82.411	 DELIVER	    42 	   1.62 	   11.7 	      0 	   10.8 	   5.38 
   82.891	 DELIVER	    43 	   1.86 	   12.4 	      0 	   10.8 	      5 
   83.237	 DELIVER	    44 	   1.83 	   11.9 	      0 	   10.8 	   5.96 
   85.846	 DELIVER	    45 	   0.75 	   8.88 	      0 	   10.8 	   4.07 
   85.854	 DELIVER	    46 	   1.61 	   11.9 	      0 	   10.8 	    5.2 
   86.425	 DELIVER	    47 	  0.481 	   6.81 	      0 	   10.8 	   2.16 
   86.506	 DELIVER	    48 	   2.61 	   12.7 	      0 	   10.8 	   3.89 
   87.806	 DELIVER	    49 	   2.57 	   11.1 	      0 	   10.8 	   4.06 
   88.251	 DELIVER	    50 	   0.74 	   13.5 	      0 	   10.8 	    5.5 
   88.506	 DELIVER	    51 	    1.3 	   7.71 	      0 	   10.8 	   1.47 
   93.018	 DELIVER	    52 	   1.65 	   8.08 	      0 	   10.8 	      0 
   93.118	 DELIVER	    53 	   2.41 	   11.6 	      0 	   10.8 	   1.79 
   94.541	 DELIVER	    54 	   2.64 	   8.46 	      0 	   10.8 	      0 
   96.424	 DELIVER	    55 	   1.62 	   5.11 	      0 	   10.8 	      0 
   98.750	 DELIVER	    56 	   1.05 	   5.61 	      0 	   10.8 	  0.393 
   99.515	 DELIVER	    57 	   2.88 	   6.51 	      0 	   10.8 	      0 
   99.906	 DELIVER	    58 	    1.5 	   7.88 	      0 	   10.8 	      0 
  105.152	 DELIVER	    59 	    2.5 	   8.37 	      0 	   10.8 	      0 
  106.611	 DELIVER	    60 	    2.7 	   8.48 	      0 	   10.8 	  0.515 
  106.889	 DELIVER	    61 	  0.525 	   8.77 	      0 	   10.8 	      0 
  107.587	 DELIVER	    62 	   1.17 	   6.37 	      0 	   10.8 	  0.128 
  109.012	 DELIVER	    63 	    2.6 	     10 	      0 	   10.8 	  0.315 
  109.485	 DELIVER	    64 	   2.66 	   8.07 	      0 	   10.8 	   0.47 
  110.884	 DELIVER	    65 	    2.6 	   8.06 	      0 	   10.8 	      0 
  113.232	 DELIVER	    66 	   2.56 	   7.19 	      0 	   10.8 	      0 
  114.119	 DELIVER	    67 	  0.562 	    7.1 	      0 	   10.8 	   1.58 
  114.405	 DELIVER	    68 	   2.86 	   7.91 	      0 	   10.8 	      0 
  121.852	 DELIVER	    69 	  0.807 	   6.71 	      0 	   10.8 	      0 
  123.264	 DELIVER	    70 	  0.792 	   7.35 	      0 	   10.8 	 0.0362 
  123.548	 DELIVER	    71 	   2.26 	   7.75 	      0 	   10.8 	      0 
  124.735	 DELIVER	    72 	   1.88 	   8.25 	      0 	   10.8 	  0.258 
  125.174	 DELIVER	    73 	      1 	   8.63 	      0 	   10.8 	   1.53 
  126.055	 DELIVER	    74 	  0.973 	   7.65 	      0 	   10.8 	    1.7 
  126.224	 DELIVER	    75 	   2.14 	   6.99 	      0 	   10.8 	   1.27 
  127.471	 DELIVER	    76 	   1.88 	   9.97 	      0 	   10.8 	   1.12 
  128.177	 DELIVER	    77 	   1.03 	   10.2 	      0 	   11.2 	   1.11 
  129.661	 DELIVER	    78 	  0.741 	   5.74 	      0 	   11.2 	      0 
  130.714	 DELIVER	    79 	   1.14 	   5.91 	      0 	   11.2 	      0 
  132.717	 DELIVER	    80 	  0.734 	   7.85 	      0 	   11.2 	      0 
  132.920	 DELIVER	    81 	    1.8 	   7.71 	      0 	   11.2 	   0.73 
  134.026	 DELIVER	    82 	  0.638 	   12.3 	      0 	   11.2 	      0 
  134.201	 DELIVER	    83 	   1.04 	   8.97 	      0 	   11.2 	   2.35 
  134.373	 DELIVER	    84 	   1.97 	    9.5 	      0 	   11.2 	  0.731 
  134.511	 DELIVER	    85 	  0.817 	   7.56 	      0 	   11.2 	   1.67 
  135.056	 DELIVER	    86 	   1.22 	   7.91 	      0 	   11.2 	   1.79 
  136.372	 DELIVER	    87 	   1.19 	   10.5 	      0 	   11.2 	   1.91 
  136.552	 DELIVER	    88 	  0.684 	   5.72 	      0 	   11.2 	      0 
  136.696	 DELIVER	    89 	  0.946 	   5.16 	      0 	   11.2 	      0 
  136.828	 DELIVER	    90 	  0.817 	    129 	      0 	   11.2 	   1.67 
  138.867	 DELIVER	    91 	   2.86 	   8.55 	      0 	   11.2 	      0 
  140.319	 DELIVER	    92 	   1.82 	   8.68 	      0 	   11.2 	  0.845 
  140.354	 DELIVER	    93 	  0.941 	   6.85 	      0 	   11.2 	  0.793 
  140.807	 DELIVER	    94 	  0.941 	    134 	      0 	   11.2 	  0.793 
  141.183	 DELIVER	    95 	   2.06 	      6 	      0 	   11.2 	 0.0546 
  142.267	 DELIVER	    96 	   2.06 	    136 	      0 	   11.2 	 0.0546 
  143.395	 DELIVER	    97 	   1.59 	    5.1 	      0 	   11.2 	      0 
  144.851	 DELIVER	    98 	  0.605 	   4.14 	      0 	   11.2 	      0 
  145.187	 DELIVER	    99 	  0.892 	   8.15 	      0 	   11.2 	      0 
  146.140	 DELIVER	   100 	  0.943 	   5.83 	      0 	   11.2 	      0 
  151.658	 DELIVER	   101 	   2.49 	   7.31 	      0 	   11.2 	      0 
  158.190	 DELIVER	   102 	  0.771 	   5.44 	      0 	   11.2 	      0 
  160.289	 DELIVER	   103 	   2.46 	   6.23 	      0 	   11.2 	      0 
  164.757	 DELIVER	   104 	  0.538 	   6.19 	      0 	   11.2 	      0 
  166.184	 DELIVER	   105 	   1.63 	   5.65 	      0 	   11.2 	      0 
  173.571	 DELIVER	   106 	   2.75 	   8.58 	      0 	   11.2 	      0 
  177.288	 DELIVER	   107 	   1.94 	   6.41 	      0 	   11.2 	      0 
  182.883	 DELIVER	   108 	   1.85 	   8.65 	      0 	   11.2 	      0 
  185.087	 DELIVER	   109 	   1.06 	   6.92 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5375
 Event Ave. =	  1.691 Event Sample Var. =	  0.582
 Minimum =	 0.4808
 Maximum =	    2.9
SYSTEM[ID[7]]:
 Time Ave. = 	   8.93 Time Sample Var. =	  230.7
 Event Ave. =	  11.32 Event Sample Var. =	  424.4
 Minimum =	  4.142
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.453 Time Sample Var. =	  26.28
 Event Ave. =	  7.152 Event Sample Var. =	  26.14
 Minimum =	      0
 Maximum =	   11.2
WAIT[ID[7]]:
 Time Ave. = 	 0.3473 Time Sample Var. =	  1.067
 Event Ave. =	 0.8465 Event Sample Var. =	  2.218
 Minimum =	      0
 Maximum =	  5.957
