    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.211	 DELIVER	    50 	   2.39 	   8.36 	      0 	   4.64 	   2.23 
   82.390	 DELIVER	    51 	   2.64 	   10.9 	      0 	   4.64 	  0.979 
   86.192	 DELIVER	    52 	   1.35 	   13.2 	      0 	   4.64 	   2.24 
   86.768	 DELIVER	    53 	   1.79 	   12.9 	      0 	   4.64 	   3.65 
   87.407	 DELIVER	    54 	   1.79 	   74.5 	      0 	   4.64 	   3.65 
   87.457	 DELIVER	    55 	   1.54 	   8.71 	      0 	   4.64 	  0.519 
   87.570	 DELIVER	    56 	   0.52 	   10.5 	      0 	   4.64 	   1.84 
   87.995	 DELIVER	    57 	  0.486 	   7.77 	      0 	   4.64 	  0.576 
   88.306	 DELIVER	    58 	    2.9 	    9.1 	      0 	   4.64 	  0.272 
   88.898	 DELIVER	    59 	   1.77 	   5.68 	      0 	   4.64 	      0 
   89.907	 DELIVER	    60 	   2.73 	    7.9 	      0 	   4.64 	      0 
   99.085	 DELIVER	    61 	   1.13 	   6.68 	      0 	   4.64 	      0 
  100.705	 DELIVER	    62 	  0.464 	   6.17 	      0 	   4.64 	      0 
  103.229	 DELIVER	    63 	   2.42 	   6.13 	      0 	   4.64 	      0 
  106.441	 DELIVER	    64 	  0.685 	   6.65 	      0 	   4.64 	      0 
  106.842	 DELIVER	    65 	   2.18 	   8.64 	      0 	   4.64 	      0 
  110.066	 DELIVER	    66 	   2.68 	   8.68 	      0 	   4.64 	      0 
  111.675	 DELIVER	    67 	   2.81 	   6.51 	      0 	   4.64 	      0 
  113.944	 DELIVER	    68 	   2.33 	   7.23 	      0 	   4.64 	      0 
  122.050	 DELIVER	    69 	  0.866 	   5.63 	      0 	   5.16 	      0 
  123.186	 DELIVER	    70 	   1.11 	   6.81 	      0 	   5.63 	      0 
  124.343	 DELIVER	    71 	   1.75 	   7.52 	      0 	   5.63 	  0.462 
  124.857	 DELIVER	    72 	   2.75 	   7.73 	      0 	   5.63 	  0.353 
  126.837	 DELIVER	    73 	   2.61 	   8.57 	      0 	   7.52 	  0.772 
  128.993	 DELIVER	    74 	   2.36 	   9.54 	      0 	   8.84 	  0.775 
  130.590	 DELIVER	    75 	   2.83 	   10.6 	      0 	   9.31 	    1.7 
  130.628	 DELIVER	    76 	  0.625 	   8.51 	      0 	   9.31 	   3.29 
  130.791	 DELIVER	    77 	  0.926 	   9.97 	      0 	   9.31 	   3.65 
  132.360	 DELIVER	    78 	   2.65 	   12.3 	      0 	   10.1 	   2.53 
  133.425	 DELIVER	    79 	  0.444 	   8.98 	      0 	   10.1 	   3.74 
  133.453	 DELIVER	    80 	  0.444 	    124 	      0 	   10.1 	   3.74 
  134.621	 DELIVER	    81 	   2.94 	   13.5 	      0 	     13 	   4.11 
  134.792	 DELIVER	    82 	   1.07 	   9.56 	      0 	     13 	    3.2 
  135.425	 DELIVER	    83 	   1.18 	   8.11 	      0 	     13 	   2.19 
  135.522	 DELIVER	    84 	   1.29 	   8.15 	      0 	     13 	   2.23 
  135.905	 DELIVER	    85 	  0.972 	   9.24 	      0 	     13 	   1.96 
  137.715	 DELIVER	    86 	   1.41 	   8.12 	      0 	     13 	   2.33 
  138.299	 DELIVER	    87 	   1.29 	   9.26 	      0 	     13 	   1.85 
  139.106	 DELIVER	    88 	   1.24 	   11.4 	      0 	     13 	      3 
  139.574	 DELIVER	    89 	   2.08 	    9.5 	      0 	     13 	    2.1 
  139.678	 DELIVER	    90 	  0.445 	   8.34 	      0 	     13 	   2.91 
  140.468	 DELIVER	    91 	   2.95 	   10.1 	      0 	     13 	   2.95 
  141.601	 DELIVER	    92 	   1.44 	   10.2 	      0 	   16.5 	   3.34 
  141.681	 DELIVER	    93 	    1.4 	   10.2 	      0 	   16.5 	   4.67 
  143.333	 DELIVER	    94 	   1.72 	   11.3 	      0 	   18.1 	   4.24 
  144.170	 DELIVER	    95 	   2.82 	   8.33 	      0 	   18.1 	   1.71 
  145.544	 DELIVER	    96 	   2.77 	   9.38 	      0 	   18.1 	   1.85 
  148.531	 DELIVER	    97 	   1.26 	   10.6 	      0 	   18.1 	   5.27 
  148.954	 DELIVER	    98 	   2.39 	   11.6 	      0 	   18.1 	   3.43 
  148.989	 DELIVER	    99 	   1.26 	    138 	      0 	   18.1 	   5.27 
  150.415	 DELIVER	   100 	  0.618 	   11.7 	      0 	   18.1 	    5.4 
  150.479	 DELIVER	   101 	   2.38 	   9.57 	      0 	   18.1 	   3.52 
  151.427	 DELIVER	   102 	   1.54 	     14 	      0 	   18.1 	   5.08 
  151.535	 DELIVER	   103 	   1.32 	   8.23 	      0 	   18.1 	   1.39 
  153.674	 DELIVER	   104 	   1.53 	   8.14 	      0 	   18.1 	  0.489 
  155.949	 DELIVER	   105 	    1.4 	   6.95 	      0 	   18.1 	      0 
  160.323	 DELIVER	   106 	   2.27 	   7.62 	      0 	   18.1 	      0 
  160.414	 DELIVER	   107 	  0.486 	   6.59 	      0 	   18.1 	      0 
  166.562	 DELIVER	   108 	   1.48 	   5.87 	      0 	   18.1 	      0 
  167.829	 DELIVER	   109 	   2.97 	   9.24 	      0 	   18.1 	      0 
  172.133	 DELIVER	   110 	   1.15 	   6.29 	      0 	   18.1 	      0 
  173.928	 DELIVER	   111 	   1.41 	   8.06 	      0 	   18.1 	   1.13 
  173.989	 DELIVER	   112 	   2.89 	   8.76 	      0 	   18.1 	      0 
  174.119	 DELIVER	   113 	   1.19 	   8.06 	      0 	   18.1 	   2.07 
  178.587	 DELIVER	   114 	  0.384 	   6.69 	      0 	   18.1 	   1.02 
  178.859	 DELIVER	   115 	   2.22 	   8.06 	      0 	   18.1 	      0 
  181.372	 DELIVER	   116 	   1.09 	   8.32 	      0 	   18.1 	      0 
  181.493	 DELIVER	   117 	   1.85 	   8.27 	      0 	   18.1 	 0.0799 
  181.906	 DELIVER	   118 	    1.5 	   10.5 	      0 	   18.1 	      0 
  183.686	 DELIVER	   119 	   2.55 	    6.6 	      0 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.6783
 Event Ave. =	  1.693 Event Sample Var. =	 0.6293
 Minimum =	 0.3841
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.743 Time Sample Var. =	  171.9
 Event Ave. =	  11.59 Event Sample Var. =	  311.5
 Minimum =	  4.932
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.163 Time Sample Var. =	   62.4
 Event Ave. =	  7.441 Event Sample Var. =	  48.39
 Minimum =	      0
 Maximum =	  18.09
WAIT[ID[7]]:
 Time Ave. = 	 0.5753 Time Sample Var. =	  1.171
 Event Ave. =	  1.386 Event Sample Var. =	  2.226
 Minimum =	      0
 Maximum =	  5.395
