    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.373	 DELIVER	    50 	   1.66 	   8.33 	      0 	   9.22 	   1.51 
   86.600	 DELIVER	    51 	   1.61 	   11.7 	      0 	   9.22 	   3.07 
   87.740	 DELIVER	    52 	   0.61 	   9.24 	      0 	   9.22 	   2.75 
   88.393	 DELIVER	    53 	   1.46 	   9.92 	      0 	   9.22 	   2.73 
   89.399	 DELIVER	    54 	   2.57 	    8.6 	      0 	   9.22 	   1.05 
   91.061	 DELIVER	    55 	    2.7 	   10.2 	      0 	   9.22 	    1.8 
   91.351	 DELIVER	    56 	   1.49 	   8.35 	      0 	   9.22 	   1.42 
   91.783	 DELIVER	    57 	   1.17 	   7.44 	      0 	   9.22 	   1.03 
   92.427	 DELIVER	    58 	   1.26 	   6.67 	      0 	   9.22 	  0.155 
   95.139	 DELIVER	    59 	   2.85 	   7.57 	      0 	   9.22 	      0 
   98.549	 DELIVER	    60 	   2.05 	   8.74 	      0 	   9.22 	      0 
  100.868	 DELIVER	    61 	  0.592 	   6.31 	      0 	   9.22 	      0 
  109.588	 DELIVER	    62 	   2.99 	   9.59 	      0 	   9.22 	      0 
  112.156	 DELIVER	    63 	   1.99 	      8 	      0 	   9.22 	      0 
  114.993	 DELIVER	    64 	   1.41 	   5.37 	      0 	   9.22 	      0 
  117.235	 DELIVER	    65 	   2.61 	   7.85 	      0 	   10.9 	      0 
  118.146	 DELIVER	    66 	   2.62 	   6.48 	  0.326 	   10.9 	      0 
  119.123	 DELIVER	    67 	    2.8 	   7.41 	  0.326 	   10.9 	  0.278 
  119.646	 DELIVER	    68 	   1.12 	   7.16 	  0.326 	   10.9 	   1.81 
  121.196	 DELIVER	    69 	   2.07 	   8.24 	  0.326 	   16.5 	   2.46 
  122.462	 DELIVER	    70 	   1.13 	   8.44 	  0.326 	   16.5 	   3.46 
  123.371	 DELIVER	    71 	   2.53 	   10.8 	  0.326 	   16.5 	   2.23 
  124.908	 DELIVER	    72 	   1.55 	   11.2 	  0.326 	   16.7 	   3.62 
  125.181	 DELIVER	    73 	   2.14 	   9.72 	  0.326 	   16.7 	   3.41 
  126.361	 DELIVER	    74 	   1.43 	   11.6 	  0.326 	   16.7 	   3.87 
  126.890	 DELIVER	    75 	  0.985 	   10.8 	  0.326 	   16.7 	   4.97 
  128.501	 DELIVER	    76 	   2.53 	   12.5 	  0.326 	   16.7 	   4.03 
  128.524	 DELIVER	    77 	   2.33 	   11.8 	  0.326 	   16.7 	   5.28 
  129.573	 DELIVER	    78 	   1.38 	   12.6 	  0.326 	   16.7 	   5.57 
  130.052	 DELIVER	    79 	  0.627 	   12.2 	  0.326 	   16.7 	   6.09 
  131.197	 DELIVER	    80 	    1.8 	   8.55 	  0.326 	   16.7 	   1.68 
  132.076	 DELIVER	    81 	   2.49 	   9.32 	  0.326 	   16.7 	   1.82 
  132.539	 DELIVER	    82 	   1.11 	   8.26 	  0.326 	   16.7 	   1.84 
  133.432	 DELIVER	    83 	    2.1 	   9.08 	  0.326 	   16.7 	   2.71 
  134.435	 DELIVER	    84 	   2.49 	   10.1 	  0.326 	   16.7 	   2.87 
  136.409	 DELIVER	    85 	   1.71 	   11.2 	  0.326 	   16.7 	   3.93 
  137.371	 DELIVER	    86 	   2.83 	     12 	  0.326 	   16.7 	   4.36 
  137.940	 DELIVER	    87 	   2.18 	   12.1 	  0.326 	   16.7 	   5.03 
  139.909	 DELIVER	    88 	   2.29 	   10.9 	  0.326 	   16.7 	   4.49 
  140.181	 DELIVER	    89 	  0.968 	   13.7 	  0.326 	   16.7 	   6.06 
  142.535	 DELIVER	    90 	    1.1 	   12.5 	  0.326 	   16.7 	   5.79 
  142.946	 DELIVER	    91 	   2.23 	   15.7 	  0.326 	   16.7 	   5.82 
  143.829	 DELIVER	    92 	    1.1 	    131 	  0.326 	   16.7 	   5.79 
  144.440	 DELIVER	    93 	   1.05 	   14.2 	  0.326 	   16.7 	   6.66 
  145.139	 DELIVER	    94 	   1.05 	    131 	  0.326 	   16.7 	   6.66 
  146.554	 DELIVER	    95 	      3 	   15.2 	   14.9 	   16.7 	   7.54 
  146.579	 DELIVER	    96 	  0.746 	   13.8 	   14.9 	   16.7 	   9.12 
  147.367	 DELIVER	    97 	   2.55 	   16.1 	   14.9 	   16.7 	   6.94 
  150.228	 DELIVER	    98 	   2.08 	   18.1 	   15.8 	   41.3 	   8.58 
  150.389	 DELIVER	    99 	   1.92 	     17 	   15.8 	   41.3 	   9.21 
  151.159	 DELIVER	   100 	   1.22 	   16.7 	   15.8 	   41.3 	   8.33 
  152.102	 DELIVER	   101 	   2.49 	   16.7 	   15.8 	   41.3 	   9.12 
  152.236	 DELIVER	   102 	   1.98 	   16.6 	   15.8 	   41.6 	   10.1 
  152.880	 DELIVER	   103 	    1.2 	   16.8 	   15.8 	   41.6 	     11 
  153.104	 DELIVER	   104 	   1.98 	    137 	   15.8 	   41.6 	   10.1 
  153.536	 DELIVER	   105 	  0.739 	   15.1 	   15.8 	   41.6 	   9.38 
  153.869	 DELIVER	   106 	  0.656 	   14.3 	   15.8 	   41.6 	   8.94 
  154.072	 DELIVER	   107 	  0.776 	   14.1 	   15.8 	   41.6 	   9.07 
  154.249	 DELIVER	   108 	  0.872 	   15.8 	   15.8 	   41.6 	    9.8 
  155.115	 DELIVER	   109 	  0.516 	   12.1 	   15.8 	   41.6 	   6.12 
  155.683	 DELIVER	   110 	   2.52 	   11.2 	   15.8 	   41.6 	   5.23 
  156.527	 DELIVER	   111 	   1.17 	   9.59 	   15.8 	   41.6 	   2.92 
  158.064	 DELIVER	   112 	  0.928 	   10.6 	   15.8 	   41.6 	   4.75 
  161.021	 DELIVER	   113 	   2.98 	   13.7 	   15.8 	   41.6 	   3.66 
  161.518	 DELIVER	   114 	   1.64 	    9.6 	   15.8 	   41.6 	    3.4 
  161.902	 DELIVER	   115 	   2.53 	   10.1 	   15.8 	   41.6 	   2.24 
  163.745	 DELIVER	   116 	   1.64 	    154 	   15.8 	   41.6 	    3.4 
  164.961	 DELIVER	   117 	   2.32 	   8.09 	   15.8 	   41.6 	      0 
  174.053	 DELIVER	   118 	  0.721 	   6.53 	   15.8 	   41.6 	      0 
  179.531	 DELIVER	   119 	   1.13 	    6.8 	   15.8 	   41.6 	      0 
  180.369	 DELIVER	   120 	   1.32 	   6.18 	   15.8 	   41.6 	      0 
  181.537	 DELIVER	   121 	  0.727 	   7.19 	   15.8 	   41.6 	   1.15 
  182.034	 DELIVER	   122 	   2.69 	   7.92 	   15.8 	   41.6 	      0 
  182.225	 DELIVER	   123 	   2.98 	   7.18 	   15.8 	   41.6 	   1.19 
  183.749	 DELIVER	   124 	   2.58 	   8.67 	   15.8 	   41.6 	   1.73 
  188.919	 DELIVER	   125 	   2.94 	   11.7 	   15.8 	   41.6 	   1.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.8292
 Event Ave. =	  1.838 Event Sample Var. =	 0.5878
 Minimum =	 0.4466
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  267.1
 Event Ave. =	  14.09 Event Sample Var. =	  520.9
 Minimum =	  4.897
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	  6.171 Time Sample Var. =	  58.53
 Event Ave. =	  3.969 Event Sample Var. =	   45.4
 Minimum =	      0
 Maximum =	  15.78
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	  315.5
 Event Ave. =	  16.01 Event Sample Var. =	    219
 Minimum =	      0
 Maximum =	   41.6
WAIT[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  4.461
 Event Ave. =	  2.932 Event Sample Var. =	  8.356
 Minimum =	      0
 Maximum =	  10.97
