    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.095	 DELIVER	    61 	   2.38 	   7.35 	      0 	   1.65 	      0 
  101.606	 DELIVER	    62 	   0.98 	   7.51 	      0 	   1.65 	   1.03 
  101.993	 DELIVER	    63 	   2.18 	   8.62 	      0 	   1.65 	      0 
  103.139	 DELIVER	    64 	   2.31 	   6.28 	      0 	   1.65 	      0 
  104.900	 DELIVER	    65 	   1.38 	   6.15 	      0 	   1.65 	  0.414 
  107.350	 DELIVER	    66 	   2.14 	   9.33 	      0 	   1.65 	      0 
  108.862	 DELIVER	    67 	   2.82 	   9.66 	      0 	   1.65 	   0.96 
  113.321	 DELIVER	    68 	    2.3 	   7.62 	      0 	   1.65 	      0 
  119.136	 DELIVER	    69 	   1.43 	   5.11 	      0 	   2.22 	      0 
  121.237	 DELIVER	    70 	   1.29 	    7.5 	      0 	   2.22 	      0 
  122.692	 DELIVER	    71 	   2.38 	   7.91 	      0 	   2.22 	  0.677 
  123.520	 DELIVER	    72 	   2.67 	   9.16 	      0 	   2.22 	  0.659 
  124.637	 DELIVER	    73 	  0.879 	   8.78 	      0 	   2.22 	   1.98 
  126.225	 DELIVER	    74 	   1.84 	   8.68 	      0 	   2.22 	   2.71 
  126.582	 DELIVER	    75 	   2.75 	   9.31 	  0.791 	   2.22 	   1.44 
  127.303	 DELIVER	    76 	   2.55 	   11.7 	  0.791 	   2.22 	   2.11 
  128.024	 DELIVER	    77 	  0.492 	   8.99 	   1.47 	   2.22 	   4.38 
  128.395	 DELIVER	    78 	   1.31 	   10.1 	   1.47 	   2.22 	   3.79 
  129.766	 DELIVER	    79 	   2.91 	   11.8 	   1.98 	   2.22 	   3.47 
  132.562	 DELIVER	    80 	   2.71 	   13.4 	   2.75 	   2.22 	   4.73 
  132.581	 DELIVER	    81 	   2.13 	   11.7 	   2.75 	   2.22 	    3.5 
  133.092	 DELIVER	    82 	   1.49 	   11.7 	   2.75 	   2.22 	   5.16 
  133.297	 DELIVER	    83 	  0.553 	   9.85 	   2.75 	   2.22 	   4.56 
  133.826	 DELIVER	    84 	   2.49 	   11.5 	   4.29 	   2.22 	   4.24 
  136.854	 DELIVER	    85 	   2.08 	   12.6 	   4.29 	   2.22 	   4.82 
  137.347	 DELIVER	    86 	    2.1 	   12.8 	   4.29 	   2.22 	   5.05 
  137.802	 DELIVER	    87 	   1.03 	   14.1 	   4.29 	   2.22 	   4.83 
  137.937	 DELIVER	    88 	  0.723 	   12.2 	   4.29 	   2.22 	   5.97 
  138.012	 DELIVER	    89 	   2.72 	     11 	   4.29 	   2.22 	   4.76 
  138.715	 DELIVER	    90 	  0.575 	   13.7 	   4.29 	   2.22 	   6.19 
  139.347	 DELIVER	    91 	    1.1 	     12 	   4.29 	   2.22 	   5.09 
  141.236	 DELIVER	    92 	   2.34 	   13.2 	   4.29 	   2.22 	   5.46 
  142.334	 DELIVER	    93 	  0.482 	     12 	   4.29 	   2.22 	   5.48 
  142.844	 DELIVER	    94 	   2.73 	   11.6 	   4.29 	   2.22 	   5.12 
  143.145	 DELIVER	    95 	   1.88 	   13.9 	   4.29 	   2.22 	   5.19 
  144.233	 DELIVER	    96 	   2.67 	   13.3 	   4.29 	   2.22 	   5.42 
  144.469	 DELIVER	    97 	  0.809 	   12.5 	   4.29 	   2.22 	   7.11 
  146.795	 DELIVER	    98 	   1.02 	   12.5 	   15.2 	   2.22 	   6.97 
  146.903	 DELIVER	    99 	   1.01 	   12.7 	   15.2 	   2.22 	   7.01 
  147.316	 DELIVER	   100 	    1.3 	   15.1 	   15.2 	   2.22 	   7.68 
  149.394	 DELIVER	   101 	   2.26 	   18.2 	   15.2 	   2.22 	   7.78 
  149.907	 DELIVER	   102 	  0.919 	   14.1 	   15.2 	   2.22 	   6.49 
  151.007	 DELIVER	   103 	   1.83 	   14.7 	   15.2 	   33.8 	   6.94 
  151.137	 DELIVER	   104 	   1.83 	    136 	   15.2 	   33.8 	   6.94 
  151.332	 DELIVER	   105 	   1.87 	     15 	   15.2 	   33.8 	   8.72 
  151.771	 DELIVER	   106 	   1.77 	   15.5 	   15.2 	   33.8 	   8.63 
  151.943	 DELIVER	   107 	   1.21 	   14.7 	   15.2 	   33.8 	   9.41 
  153.180	 DELIVER	   108 	  0.957 	   15.3 	   15.2 	   33.8 	     10 
  153.461	 DELIVER	   109 	   2.92 	     16 	   15.2 	   33.8 	   9.42 
  156.120	 DELIVER	   110 	   1.01 	   17.8 	   15.2 	   33.8 	   10.5 
  156.171	 DELIVER	   111 	  0.827 	   16.4 	   15.2 	   33.8 	   10.1 
  156.883	 DELIVER	   112 	   1.26 	   10.1 	   15.2 	   33.8 	   4.91 
  157.255	 DELIVER	   113 	   2.48 	   16.2 	   15.2 	   33.8 	   8.79 
  158.209	 DELIVER	   114 	   1.02 	   16.8 	   15.2 	   33.8 	   9.23 
  159.473	 DELIVER	   115 	   1.22 	   9.68 	   15.2 	   33.8 	   3.13 
  159.750	 DELIVER	   116 	   1.32 	   5.67 	   15.2 	   33.8 	  0.691 
  160.770	 DELIVER	   117 	   1.74 	   8.56 	   15.2 	   33.8 	   1.93 
  161.274	 DELIVER	   118 	   2.42 	   14.3 	   15.2 	   33.8 	   5.37 
  161.705	 DELIVER	   119 	   2.09 	   6.19 	   15.2 	   33.8 	  0.363 
  174.047	 DELIVER	   120 	   1.99 	   5.49 	   15.2 	   33.8 	      0 
  178.657	 DELIVER	   121 	   2.89 	   8.72 	   15.2 	   33.8 	      0 
  179.274	 DELIVER	   122 	   1.89 	   7.54 	   15.2 	   33.8 	      0 
  179.562	 DELIVER	   123 	   0.97 	   6.92 	   15.2 	   33.8 	  0.192 
  181.137	 DELIVER	   124 	   2.11 	   7.67 	   15.2 	   33.8 	  0.158 
  182.097	 DELIVER	   125 	  0.543 	   5.33 	   15.2 	   33.8 	  0.746 
  182.434	 DELIVER	   126 	  0.804 	   8.14 	   15.2 	   33.8 	      0 
  182.619	 DELIVER	   127 	   1.78 	   7.28 	   15.2 	   33.8 	  0.394 
  184.112	 DELIVER	   128 	  0.993 	   8.01 	   15.2 	   33.8 	    0.8 
  184.319	 DELIVER	   129 	    1.8 	   9.84 	   15.2 	   33.8 	  0.621 
  184.901	 DELIVER	   130 	   1.34 	   7.38 	   15.2 	   33.8 	  0.367 
  185.288	 DELIVER	   131 	  0.982 	   7.73 	   15.2 	   33.8 	  0.504 
  185.300	 DELIVER	   132 	  0.454 	   6.13 	   15.2 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7919
 Event Ave. =	  1.698 Event Sample Var. =	 0.5512
 Minimum =	 0.3698
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  8.693 Time Sample Var. =	  94.12
 Event Ave. =	  11.85 Event Sample Var. =	  217.4
 Minimum =	  4.185
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  6.169 Time Sample Var. =	   52.2
 Event Ave. =	  4.605 Event Sample Var. =	  41.92
 Minimum =	      0
 Maximum =	  15.15
RATIO[3]:
 Time Ave. = 	   13.2 Time Sample Var. =	  251.4
 Event Ave. =	  8.713 Event Sample Var. =	  186.2
 Minimum =	      0
 Maximum =	  33.84
WAIT[ID[7]]:
 Time Ave. = 	  1.128 Time Sample Var. =	   5.05
 Event Ave. =	  2.452 Event Sample Var. =	  8.206
 Minimum =	      0
 Maximum =	  10.52
