    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.536	 DELIVER	    35 	   1.02 	   7.38 	      0 	      0 	   1.11 
   67.436	 DELIVER	    36 	   1.82 	   6.55 	      0 	      0 	      0 
   70.555	 DELIVER	    37 	   2.81 	   9.31 	      0 	      0 	 0.0436 
   72.068	 DELIVER	    38 	    2.2 	   10.1 	      0 	      0 	  0.714 
   72.096	 DELIVER	    39 	   1.94 	   8.02 	      0 	      0 	 0.0261 
   74.962	 DELIVER	    40 	   1.89 	   10.2 	      0 	      0 	  0.161 
   75.588	 DELIVER	    41 	   2.26 	   8.23 	      0 	      0 	      0 
   76.521	 DELIVER	    42 	   2.87 	   8.98 	      0 	      0 	      0 
   77.979	 DELIVER	    43 	   2.39 	   9.04 	      0 	      0 	  0.673 
   79.572	 DELIVER	    44 	   2.13 	    8.9 	      0 	   7.08 	   1.33 
   79.608	 DELIVER	    45 	    1.1 	   8.88 	      0 	   7.08 	   2.32 
   79.869	 DELIVER	    46 	   2.64 	   10.9 	      0 	   7.08 	   1.43 
   79.996	 DELIVER	    47 	  0.914 	   9.25 	      0 	   7.08 	   3.38 
   80.338	 DELIVER	    48 	  0.531 	   9.25 	      0 	   7.08 	   3.06 
   80.405	 DELIVER	    49 	  0.914 	   71.2 	      0 	   7.08 	   3.38 
   80.543	 DELIVER	    50 	  0.824 	   8.19 	      0 	   7.08 	   2.69 
   82.370	 DELIVER	    51 	  0.797 	   8.67 	      0 	   7.08 	   2.17 
   82.506	 DELIVER	    52 	   1.48 	   8.43 	      0 	   7.08 	   2.59 
   83.275	 DELIVER	    53 	   0.38 	    7.6 	      0 	     12 	    2.5 
   84.268	 DELIVER	    54 	   1.37 	   9.39 	      0 	     12 	   3.27 
   85.139	 DELIVER	    55 	   1.23 	   9.28 	      0 	   12.3 	   2.69 
   85.327	 DELIVER	    56 	   2.45 	   12.5 	      0 	   12.3 	   2.85 
   85.790	 DELIVER	    57 	   1.16 	   9.86 	      0 	   12.3 	   3.58 
   87.451	 DELIVER	    58 	   0.78 	   9.13 	      0 	   12.3 	   2.29 
   88.263	 DELIVER	    59 	   2.14 	    9.8 	      0 	   12.3 	    2.2 
   89.960	 DELIVER	    60 	   1.83 	   11.3 	      0 	   12.3 	    2.7 
   90.453	 DELIVER	    61 	  0.837 	   14.3 	      0 	   12.3 	   3.62 
   90.727	 DELIVER	    62 	   2.95 	     12 	      0 	   12.3 	   4.04 
   92.328	 DELIVER	    63 	   2.22 	   12.6 	      0 	   12.3 	   5.11 
   92.640	 DELIVER	    64 	   1.66 	     13 	      0 	   12.3 	   3.56 
   93.081	 DELIVER	    65 	  0.987 	   11.3 	      0 	   12.3 	   5.32 
   93.153	 DELIVER	    66 	   1.75 	   13.2 	      0 	   12.3 	   5.77 
   94.382	 DELIVER	    67 	   2.25 	   9.85 	      0 	   12.3 	   2.98 
   98.031	 DELIVER	    68 	   1.38 	   7.69 	      0 	   12.3 	      0 
  102.107	 DELIVER	    69 	  0.615 	   5.86 	      0 	   12.3 	      0 
  103.097	 DELIVER	    70 	  0.753 	   4.58 	      0 	   12.3 	      0 
  105.013	 DELIVER	    71 	   1.65 	   8.42 	      0 	   12.3 	      0 
  105.278	 DELIVER	    72 	   1.81 	   6.49 	      0 	   12.3 	      0 
  107.532	 DELIVER	    73 	   2.77 	   8.61 	      0 	   12.3 	   0.35 
  108.986	 DELIVER	    74 	  0.851 	   8.86 	      0 	   12.3 	   1.91 
  109.095	 DELIVER	    75 	   2.78 	    9.7 	      0 	   12.3 	    1.2 
  121.273	 DELIVER	    76 	   1.79 	   4.84 	      0 	   12.3 	      0 
  121.805	 DELIVER	    77 	   1.55 	   7.78 	      0 	   12.3 	      0 
  122.727	 DELIVER	    78 	  0.604 	   8.83 	      0 	   12.3 	      0 
  123.733	 DELIVER	    79 	  0.557 	   6.63 	      0 	   12.3 	   0.14 
  124.061	 DELIVER	    80 	  0.914 	   5.98 	      0 	   12.3 	  0.135 
  124.800	 DELIVER	    81 	   2.74 	   10.5 	      0 	   12.3 	  0.158 
  125.341	 DELIVER	    82 	   2.26 	   6.21 	      0 	   12.3 	      0 
  125.843	 DELIVER	    83 	  0.454 	   5.39 	      0 	   12.3 	  0.673 
  126.520	 DELIVER	    84 	   1.45 	   6.84 	      0 	   12.3 	      0 
  127.187	 DELIVER	    85 	   1.83 	     10 	      0 	   12.3 	  0.629 
  127.961	 DELIVER	    86 	  0.768 	   7.19 	      0 	   12.3 	  0.626 
  130.841	 DELIVER	    87 	  0.881 	   5.34 	      0 	   12.3 	      0 
  132.544	 DELIVER	    88 	    1.2 	   6.57 	      0 	   12.3 	      0 
  133.429	 DELIVER	    89 	   2.64 	   10.8 	      0 	   12.3 	      0 
  133.509	 DELIVER	    90 	   2.41 	    7.1 	      0 	   12.3 	  0.764 
  134.402	 DELIVER	    91 	   1.85 	   8.18 	      0 	   12.3 	  0.167 
  135.478	 DELIVER	    92 	   1.94 	   7.08 	      0 	   12.3 	      0 
  135.553	 DELIVER	    93 	   0.92 	   6.16 	      0 	   12.3 	  0.189 
  136.223	 DELIVER	    94 	  0.823 	   6.68 	      0 	   12.3 	  0.797 
  136.787	 DELIVER	    95 	   1.61 	   5.06 	      0 	   12.3 	      0 
  136.909	 DELIVER	    96 	  0.419 	   6.31 	      0 	   12.3 	      0 
  138.364	 DELIVER	    97 	   1.27 	   7.42 	      0 	   13.3 	 0.0712 
  140.551	 DELIVER	    98 	   1.44 	   7.83 	      0 	   14.1 	  0.623 
  140.902	 DELIVER	    99 	   2.32 	   8.79 	      0 	   14.1 	  0.171 
  141.502	 DELIVER	   100 	  0.542 	   8.44 	      0 	   15.5 	   1.54 
  141.811	 DELIVER	   101 	   2.85 	   8.26 	      0 	   15.5 	   1.22 
  141.985	 DELIVER	   102 	   1.69 	   6.22 	      0 	   15.5 	      0 
  144.604	 DELIVER	   103 	   2.01 	   8.84 	      0 	   15.5 	   1.68 
  145.053	 DELIVER	   104 	   2.14 	   8.71 	      0 	   15.5 	   1.28 
  145.955	 DELIVER	   105 	   1.76 	   9.41 	      0 	   15.5 	   2.92 
  146.179	 DELIVER	   106 	  0.448 	   7.43 	      0 	   15.5 	   2.48 
  146.898	 DELIVER	   107 	    1.4 	   7.23 	      0 	   15.5 	   2.01 
  147.628	 DELIVER	   108 	   1.47 	   10.9 	      0 	   15.5 	   3.08 
  148.879	 DELIVER	   109 	    2.5 	   9.09 	      0 	   15.5 	   3.28 
  149.445	 DELIVER	   110 	   2.19 	   12.2 	      0 	   15.5 	   3.96 
  152.377	 DELIVER	   111 	   1.69 	     11 	      0 	   15.5 	      2 
  154.425	 DELIVER	   112 	    1.6 	   6.92 	      0 	   15.5 	      0 
  160.878	 DELIVER	   113 	  0.754 	   6.62 	      0 	   15.5 	      0 
  163.648	 DELIVER	   114 	    0.5 	   4.46 	      0 	   15.5 	      0 
  175.003	 DELIVER	   115 	   2.97 	   8.55 	      0 	   15.5 	      0 
  176.347	 DELIVER	   116 	   0.44 	    5.5 	      0 	   15.5 	      0 
  179.402	 DELIVER	   117 	   1.61 	   6.13 	      0 	   15.5 	      0 
  180.287	 DELIVER	   118 	  0.636 	   5.78 	      0 	   15.5 	  0.557 
  180.410	 DELIVER	   119 	   1.96 	   7.31 	      0 	   15.5 	      0 
  182.228	 DELIVER	   120 	    2.8 	   7.82 	      0 	   15.5 	  0.478 
  183.034	 DELIVER	   121 	   1.49 	   7.59 	      0 	   15.5 	   0.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5254
 Event Ave. =	  1.603 Event Sample Var. =	  0.549
 Minimum =	 0.3805
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.392 Time Sample Var. =	  6.848
 Event Ave. =	   8.64 Event Sample Var. =	  36.29
 Minimum =	  4.464
 Maximum =	  71.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.474 Time Sample Var. =	  46.81
 Event Ave. =	  8.166 Event Sample Var. =	  40.62
 Minimum =	      0
 Maximum =	   15.5
WAIT[ID[7]]:
 Time Ave. = 	 0.5664 Time Sample Var. =	  1.052
 Event Ave. =	  1.023 Event Sample Var. =	  1.884
 Minimum =	      0
 Maximum =	  5.765
