    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.315	 DELIVER	    82 	   1.36 	   6.85 	   12.3 	   31.6 	      0 
  126.619	 DELIVER	    83 	   1.11 	   7.34 	   12.3 	   31.8 	      0 
  129.646	 DELIVER	    84 	   2.33 	   8.37 	   12.3 	   33.1 	   1.28 
  130.737	 DELIVER	    85 	   1.35 	   9.53 	   12.3 	   33.1 	      0 
  130.918	 DELIVER	    86 	   2.91 	   9.87 	   12.3 	   33.1 	      0 
  131.498	 DELIVER	    87 	  0.708 	   8.61 	   12.3 	   33.1 	      2 
  133.463	 DELIVER	    88 	  0.376 	    8.1 	   12.3 	   33.1 	   3.09 
  133.806	 DELIVER	    89 	   2.67 	   11.9 	   12.3 	   33.1 	   2.01 
  134.081	 DELIVER	    90 	   2.42 	   10.9 	   12.3 	   33.1 	   2.39 
  134.711	 DELIVER	    91 	   1.82 	   10.1 	   12.3 	   33.1 	   2.05 
  135.354	 DELIVER	    92 	  0.801 	   10.2 	   12.3 	   33.1 	    2.9 
  135.684	 DELIVER	    93 	   1.03 	   5.28 	   12.3 	   33.1 	  0.241 
  136.905	 DELIVER	    94 	   1.82 	   10.3 	   12.3 	   33.1 	   2.19 
  140.211	 DELIVER	    95 	   2.92 	   13.5 	   12.3 	   33.1 	   2.13 
  141.036	 DELIVER	    96 	   1.42 	   10.5 	   12.3 	   33.1 	   1.22 
  141.581	 DELIVER	    97 	   2.24 	   7.88 	   12.3 	   33.1 	      0 
  142.160	 DELIVER	    98 	  0.654 	   11.7 	   12.3 	   33.1 	   1.22 
  142.350	 DELIVER	    99 	   2.24 	    134 	   12.3 	   33.1 	      0 
  143.862	 DELIVER	   100 	   1.65 	   8.79 	   12.3 	   33.1 	  0.222 
  143.893	 DELIVER	   101 	   2.77 	   6.48 	   12.3 	   33.1 	      0 
  144.979	 DELIVER	   102 	   2.84 	   8.48 	   12.3 	   33.1 	      0 
  145.448	 DELIVER	   103 	   2.63 	   7.48 	   12.3 	   33.1 	   1.37 
  146.603	 DELIVER	   104 	   1.22 	    6.9 	   12.3 	   33.1 	   2.27 
  147.736	 DELIVER	   105 	   1.06 	    9.7 	   12.3 	   33.1 	   2.15 
  148.826	 DELIVER	   106 	   1.28 	   10.4 	   12.3 	   33.1 	    2.8 
  151.279	 DELIVER	   107 	   2.63 	   8.69 	   12.3 	   33.1 	  0.602 
  153.144	 DELIVER	   108 	   2.74 	   12.8 	   12.3 	   33.1 	   2.18 
  155.146	 DELIVER	   109 	   2.39 	   6.19 	   12.3 	   33.1 	      0 
  157.849	 DELIVER	   110 	   1.73 	   13.7 	   12.3 	   33.1 	   1.11 
  159.063	 DELIVER	   111 	   2.04 	   7.67 	   12.3 	   33.1 	      0 
  163.098	 DELIVER	   112 	   1.76 	    7.5 	   12.3 	   33.1 	      0 
  165.111	 DELIVER	   113 	  0.659 	   7.18 	   12.3 	   33.1 	      0 
  166.174	 DELIVER	   114 	   1.49 	   4.49 	   12.3 	   33.1 	      0 
  170.783	 DELIVER	   115 	      3 	   6.51 	   12.3 	   33.1 	      0 
  176.393	 DELIVER	   116 	    1.3 	   8.02 	   12.3 	   33.1 	      0 
  185.659	 DELIVER	   117 	  0.637 	   6.59 	   12.3 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  0.748
 Event Ave. =	  1.831 Event Sample Var. =	 0.5802
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  136.8
 Event Ave. =	  12.18 Event Sample Var. =	  208.5
 Minimum =	  4.492
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  8.312 Time Sample Var. =	  32.55
 Event Ave. =	  6.769 Event Sample Var. =	  36.35
 Minimum =	      0
 Maximum =	  12.26
RATIO[3]:
 Time Ave. = 	  22.15 Time Sample Var. =	    210
 Event Ave. =	  18.06 Event Sample Var. =	    208
 Minimum =	      0
 Maximum =	  33.11
WAIT[ID[7]]:
 Time Ave. = 	  1.026 Time Sample Var. =	  4.652
 Event Ave. =	  2.294 Event Sample Var. =	  8.195
 Minimum =	      0
 Maximum =	  11.12
