    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.298	 DELIVER	    53 	   2.13 	   16.6 	   19.9 	      0 	    9.3 
   87.424	 DELIVER	    54 	   1.06 	     14 	   19.9 	      0 	   8.68 
   88.208	 DELIVER	    55 	   2.86 	   18.8 	   19.9 	      0 	   9.48 
   89.447	 DELIVER	    56 	   1.26 	   15.4 	   19.9 	   27.9 	   10.1 
   90.587	 DELIVER	    57 	  0.693 	   16.9 	   19.9 	   27.9 	   9.45 
   92.152	 DELIVER	    58 	   2.47 	   20.6 	   19.9 	   27.9 	   10.2 
   92.878	 DELIVER	    59 	   1.37 	   18.9 	   19.9 	   27.9 	   9.91 
   92.885	 DELIVER	    60 	   1.77 	   17.9 	   19.9 	   27.9 	   10.3 
   92.967	 DELIVER	    61 	   2.91 	   16.1 	   19.9 	   27.9 	   8.53 
   93.436	 DELIVER	    62 	   2.32 	   15.5 	   19.9 	   27.9 	   9.04 
   94.412	 DELIVER	    63 	   1.11 	   14.4 	   19.9 	   27.9 	    9.3 
   95.290	 DELIVER	    64 	   2.32 	   79.8 	   19.9 	   27.9 	   9.04 
   96.202	 DELIVER	    65 	   1.33 	   15.7 	   19.9 	   27.9 	   8.82 
   97.062	 DELIVER	    66 	  0.471 	   8.46 	   19.9 	   27.9 	   2.04 
   97.904	 DELIVER	    67 	   1.75 	     16 	   19.9 	   27.9 	   8.46 
   97.972	 DELIVER	    68 	   1.34 	   5.09 	   19.9 	   27.9 	      0 
   98.814	 DELIVER	    69 	   1.97 	   6.07 	   19.9 	   27.9 	      0 
  102.931	 DELIVER	    70 	   2.69 	   7.08 	   19.9 	   27.9 	      0 
  103.867	 DELIVER	    71 	   2.24 	   7.93 	   19.9 	   27.9 	      0 
  104.491	 DELIVER	    72 	   1.41 	    7.7 	   19.9 	   27.9 	   1.39 
  106.486	 DELIVER	    73 	   2.91 	   6.71 	   19.9 	   27.9 	      0 
  107.138	 DELIVER	    74 	   1.84 	    6.8 	   19.9 	   27.9 	      0 
  107.501	 DELIVER	    75 	   1.77 	    9.9 	   19.9 	   27.9 	  0.951 
  107.954	 DELIVER	    76 	   1.27 	   7.24 	   19.9 	   27.9 	   1.46 
  109.694	 DELIVER	    77 	  0.911 	   7.41 	   19.9 	   27.9 	  0.392 
  111.362	 DELIVER	    78 	   1.01 	   4.86 	   19.9 	   27.9 	      0 
  112.211	 DELIVER	    79 	   2.22 	   8.91 	   19.9 	   27.9 	  0.139 
  116.400	 DELIVER	    80 	   1.75 	   7.26 	   19.9 	   27.9 	      0 
  116.965	 DELIVER	    81 	   1.86 	   6.23 	   19.9 	   27.9 	  0.148 
  118.492	 DELIVER	    82 	   2.53 	   8.26 	   19.9 	   27.9 	      0 
  119.150	 DELIVER	    83 	   2.06 	   8.41 	   19.9 	   27.9 	      2 
  119.648	 DELIVER	    84 	   1.52 	   8.14 	   19.9 	   28.5 	   1.26 
  121.740	 DELIVER	    85 	   1.53 	   6.16 	   19.9 	   28.5 	      0 
  122.259	 DELIVER	    86 	   2.27 	   7.64 	   19.9 	   28.5 	      0 
  123.111	 DELIVER	    87 	   2.23 	   6.98 	   19.9 	   28.5 	  0.978 
  125.408	 DELIVER	    88 	   2.34 	   9.71 	   19.9 	   28.5 	   1.19 
  126.229	 DELIVER	    89 	   2.08 	   8.01 	   19.9 	   28.5 	   1.12 
  126.539	 DELIVER	    90 	  0.626 	   9.24 	   19.9 	   28.5 	   1.93 
  127.373	 DELIVER	    91 	   2.84 	   8.81 	   19.9 	   28.5 	   1.29 
  128.159	 DELIVER	    92 	  0.973 	   9.41 	   19.9 	   28.5 	   2.68 
  128.234	 DELIVER	    93 	   1.54 	   8.11 	   19.9 	   28.5 	   2.58 
  131.203	 DELIVER	    94 	   2.02 	   12.1 	   25.2 	   28.5 	   3.27 
  131.373	 DELIVER	    95 	   2.82 	   10.8 	   25.2 	   28.5 	   3.86 
  132.998	 DELIVER	    96 	   1.61 	   12.5 	   25.2 	   28.5 	    3.7 
  134.962	 DELIVER	    97 	   1.91 	   14.3 	   25.6 	   28.5 	   5.24 
  135.016	 DELIVER	    98 	   1.48 	   12.8 	   25.6 	   28.5 	   5.55 
  135.285	 DELIVER	    99 	   1.48 	    122 	   25.6 	   28.5 	   5.55 
  137.337	 DELIVER	   100 	   1.07 	   13.3 	   25.6 	   28.5 	   5.22 
  137.855	 DELIVER	   101 	   1.03 	   13.3 	   25.6 	   28.5 	    5.4 
  138.315	 DELIVER	   102 	   2.61 	   13.7 	   25.6 	   28.5 	   5.74 
  138.483	 DELIVER	   103 	   2.95 	   13.9 	   25.6 	   28.5 	   6.33 
  139.488	 DELIVER	   104 	   1.07 	    126 	   25.6 	   28.5 	   5.22 
  140.320	 DELIVER	   105 	      3 	   14.9 	   25.6 	   28.5 	   7.49 
  142.483	 DELIVER	   106 	   2.14 	   16.5 	   25.6 	   28.5 	   7.89 
  144.249	 DELIVER	   107 	   1.75 	   16.9 	   25.6 	   28.5 	   8.61 
  144.881	 DELIVER	   108 	  0.587 	   13.2 	   25.6 	   28.5 	    6.3 
  146.427	 DELIVER	   109 	  0.587 	    133 	   25.6 	   28.5 	    6.3 
  146.560	 DELIVER	   110 	    1.1 	   18.5 	     38 	   28.5 	   9.63 
  147.160	 DELIVER	   111 	   2.92 	   13.9 	     38 	   28.5 	   5.49 
  148.069	 DELIVER	   112 	   2.52 	   14.5 	     38 	   28.5 	   5.58 
  148.320	 DELIVER	   113 	   1.19 	   14.2 	     38 	   28.5 	   7.54 
  148.633	 DELIVER	   114 	   0.73 	   13.5 	     38 	   28.5 	   6.51 
  148.868	 DELIVER	   115 	   0.62 	   13.6 	     39 	   28.5 	   7.17 
  148.911	 DELIVER	   116 	  0.604 	   16.2 	     39 	   28.5 	   5.86 
  149.017	 DELIVER	   117 	  0.837 	   13.6 	     39 	   28.5 	   7.39 
  149.048	 DELIVER	   118 	   1.12 	   12.9 	     39 	   28.5 	   6.86 
  151.821	 DELIVER	   119 	   1.12 	    139 	     39 	   28.5 	   6.86 
  151.836	 DELIVER	   120 	   1.89 	   15.4 	     39 	   28.5 	   7.64 
  152.455	 DELIVER	   121 	   1.71 	   15.7 	     39 	   28.5 	   7.37 
  154.029	 DELIVER	   122 	  0.645 	   17.1 	     39 	   28.5 	   8.96 
  154.269	 DELIVER	   123 	   2.11 	   17.1 	     39 	     62 	   9.31 
  155.315	 DELIVER	   124 	   1.85 	   17.9 	     39 	     62 	   11.3 
  155.542	 DELIVER	   125 	  0.645 	    138 	     39 	     62 	   8.96 
  155.984	 DELIVER	   126 	   1.19 	   17.7 	     39 	     62 	   10.4 
  157.193	 DELIVER	   127 	   1.45 	   17.7 	     39 	     62 	   10.9 
  158.500	 DELIVER	   128 	  0.658 	     20 	     39 	     62 	   11.4 
  160.012	 DELIVER	   129 	   2.53 	   20.3 	     39 	     62 	   10.8 
  160.302	 DELIVER	   130 	   1.49 	   19.2 	     39 	     62 	   10.8 
  160.415	 DELIVER	   131 	  0.997 	   15.2 	     39 	     62 	   7.87 
  161.214	 DELIVER	   132 	  0.982 	   13.5 	     39 	     62 	   5.73 
  161.496	 DELIVER	   133 	   1.71 	   13.5 	     39 	     62 	   6.03 
  161.892	 DELIVER	   134 	  0.605 	   11.1 	     39 	     62 	      5 
  162.207	 DELIVER	   135 	   2.57 	   11.6 	     39 	     62 	   3.82 
  162.439	 DELIVER	   136 	   1.46 	    5.6 	     39 	     62 	  0.118 
  164.484	 DELIVER	   137 	   2.16 	   13.6 	     39 	     62 	   5.48 
  166.028	 DELIVER	   138 	   2.53 	   6.77 	     39 	     62 	      0 
  169.027	 DELIVER	   139 	   2.92 	    8.9 	     39 	     62 	      0 
  169.649	 DELIVER	   140 	   1.21 	   5.98 	     39 	     62 	      0 
  172.915	 DELIVER	   141 	   1.74 	   5.91 	     39 	     62 	      0 
  173.418	 DELIVER	   142 	   1.88 	   6.08 	     39 	     62 	      0 
  176.992	 DELIVER	   143 	   2.78 	   8.82 	     39 	     62 	  0.567 
  178.092	 DELIVER	   144 	   1.81 	   5.97 	     39 	     62 	      0 
  179.250	 DELIVER	   145 	   1.08 	   7.05 	     39 	     62 	      0 
  181.234	 DELIVER	   146 	  0.668 	   6.11 	     39 	     62 	      0 
  181.842	 DELIVER	   147 	   2.53 	   6.56 	     39 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6186
 Event Ave. =	  1.639 Event Sample Var. =	 0.5275
 Minimum =	 0.4064
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  250.5
 Event Ave. =	  16.61 Event Sample Var. =	  557.1
 Minimum =	  3.898
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  20.88 Time Sample Var. =	  273.6
 Event Ave. =	  19.07 Event Sample Var. =	  213.9
 Minimum =	      0
 Maximum =	  38.95
RATIO[3]:
 Time Ave. = 	  29.76 Time Sample Var. =	  701.8
 Event Ave. =	  23.41 Event Sample Var. =	  468.8
 Minimum =	      0
 Maximum =	  61.99
WAIT[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	  10.17
 Event Ave. =	  3.921 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  11.39
