    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.113	 DELIVER	    24 	   1.45 	   8.69 	  0.148 	      0 	   2.72 
   66.837	 DELIVER	    25 	  0.826 	   8.33 	  0.148 	      0 	   3.64 
   67.749	 DELIVER	    26 	   2.58 	   9.94 	  0.148 	      0 	   3.78 
   71.272	 DELIVER	    27 	   1.73 	   12.4 	  0.148 	      0 	   4.13 
   72.920	 DELIVER	    28 	   1.57 	   13.1 	  0.148 	      0 	    4.9 
   73.219	 DELIVER	    29 	   1.29 	   14.3 	  0.148 	      0 	    5.3 
   74.118	 DELIVER	    30 	   2.09 	   14.1 	  0.148 	      0 	   5.47 
   74.176	 DELIVER	    31 	  0.846 	   13.2 	  0.148 	      0 	   5.35 
   74.847	 DELIVER	    32 	   2.04 	   13.9 	  0.148 	      0 	   6.19 
   75.552	 DELIVER	    33 	   2.84 	   14.2 	  0.148 	      0 	   7.83 
   75.612	 DELIVER	    34 	   2.04 	   61.7 	  0.148 	      0 	   6.19 
   76.138	 DELIVER	    35 	   1.67 	     15 	  0.148 	      0 	    7.6 
   76.403	 DELIVER	    36 	   2.41 	     15 	  0.148 	      0 	   9.01 
   78.160	 DELIVER	    37 	   2.26 	   16.7 	  0.148 	      0 	   10.6 
   79.716	 DELIVER	    38 	   1.56 	   17.5 	  0.148 	      0 	   10.6 
   81.030	 DELIVER	    39 	    2.6 	     18 	  0.148 	      0 	   11.3 
   81.629	 DELIVER	    40 	  0.812 	   16.2 	  0.148 	      0 	   11.1 
   83.387	 DELIVER	    41 	   2.94 	   15.9 	  0.148 	      0 	   9.35 
   83.983	 DELIVER	    42 	    2.2 	     19 	  0.148 	      0 	   9.38 
   85.024	 DELIVER	    43 	   1.83 	   17.5 	  0.148 	      0 	    9.8 
   85.789	 DELIVER	    44 	  0.892 	   15.7 	  0.148 	      0 	   11.2 
   86.296	 DELIVER	    45 	  0.609 	   18.3 	  0.148 	      0 	   11.8 
   87.123	 DELIVER	    46 	  0.854 	   18.9 	  0.148 	      0 	   12.2 
   88.168	 DELIVER	    47 	   1.76 	   20.5 	  0.148 	      0 	   11.5 
   89.722	 DELIVER	    48 	   1.51 	   21.1 	  0.148 	      0 	   12.3 
   89.938	 DELIVER	    49 	   2.27 	   19.1 	  0.148 	      0 	   11.6 
   90.344	 DELIVER	    50 	   2.27 	   71.2 	  0.148 	      0 	   11.6 
   90.865	 DELIVER	    51 	  0.979 	   19.8 	  0.148 	      0 	   13.4 
   91.131	 DELIVER	    52 	   2.28 	     20 	  0.148 	      0 	   13.6 
   91.514	 DELIVER	    53 	  0.563 	   20.7 	  0.148 	      0 	   13.1 
   92.361	 DELIVER	    54 	  0.667 	   20.9 	  0.148 	      0 	   14.1 
   93.313	 DELIVER	    55 	  0.685 	   20.7 	  0.148 	      0 	   14.4 
   95.148	 DELIVER	    56 	   2.22 	   21.6 	  0.148 	      0 	   14.1 
   95.299	 DELIVER	    57 	   2.61 	   23.4 	  0.148 	      0 	   14.3 
   95.364	 DELIVER	    58 	  0.801 	   20.8 	  0.148 	      0 	   15.3 
   96.828	 DELIVER	    59 	   2.14 	   22.3 	  0.148 	      0 	   14.3 
   98.417	 DELIVER	    60 	   2.62 	   22.9 	   37.1 	      0 	   15.2 
   99.510	 DELIVER	    61 	  0.708 	   22.1 	   37.1 	      0 	   15.9 
  100.005	 DELIVER	    62 	   2.83 	   23.9 	   37.1 	      0 	   14.8 
  100.853	 DELIVER	    63 	   2.27 	   21.9 	   37.1 	      0 	   14.8 
  102.023	 DELIVER	    64 	   2.42 	     22 	   37.1 	   43.9 	   15.5 
  102.247	 DELIVER	    65 	   1.41 	   22.4 	   37.1 	   43.9 	   14.2 
  103.901	 DELIVER	    66 	    2.6 	   23.2 	   37.1 	   43.9 	   15.3 
  104.076	 DELIVER	    67 	   0.93 	   21.6 	   37.1 	   43.9 	   15.4 
  105.369	 DELIVER	    68 	  0.378 	   16.3 	   37.1 	   43.9 	   11.9 
  106.234	 DELIVER	    69 	   2.91 	   21.9 	   37.1 	   43.9 	   14.5 
  108.163	 DELIVER	    70 	   2.58 	   18.1 	   37.1 	   43.9 	   11.3 
  108.311	 DELIVER	    71 	   1.15 	   17.7 	   37.1 	   43.9 	   11.1 
  109.136	 DELIVER	    72 	   2.36 	   26.2 	   37.1 	   43.9 	   15.7 
  109.217	 DELIVER	    73 	   1.31 	   17.8 	   37.1 	   43.9 	   11.4 
  111.092	 DELIVER	    74 	   2.89 	   11.7 	   37.1 	   43.9 	   4.78 
  112.821	 DELIVER	    75 	   1.86 	   18.9 	   37.1 	   43.9 	     10 
  116.444	 DELIVER	    76 	   1.41 	   10.4 	   37.1 	   43.9 	      0 
  116.748	 DELIVER	    77 	   1.98 	   5.99 	   37.1 	   43.9 	      0 
  118.000	 DELIVER	    78 	   2.85 	   6.33 	   37.1 	   43.9 	      0 
  120.931	 DELIVER	    79 	   2.41 	   7.78 	   37.1 	   43.9 	      0 
  121.757	 DELIVER	    80 	   2.68 	   6.98 	   37.1 	   43.9 	  0.755 
  123.492	 DELIVER	    81 	    2.3 	   8.08 	   37.1 	   43.9 	  0.138 
  124.295	 DELIVER	    82 	   1.02 	     11 	   37.1 	   43.9 	   1.27 
  125.584	 DELIVER	    83 	   2.12 	   9.22 	   37.1 	   45.9 	   1.48 
  126.492	 DELIVER	    84 	   2.47 	   10.1 	   37.1 	   45.9 	   1.79 
  127.326	 DELIVER	    85 	  0.458 	   9.47 	   37.1 	   45.9 	   2.83 
  128.170	 DELIVER	    86 	   1.27 	    7.1 	   37.1 	   45.9 	   2.64 
  128.962	 DELIVER	    87 	   2.52 	   7.95 	   37.1 	   49.3 	  0.182 
  129.434	 DELIVER	    88 	   1.22 	   12.6 	   37.1 	   49.3 	   3.09 
  130.714	 DELIVER	    89 	   2.97 	   10.9 	   37.1 	   49.3 	   1.35 
  131.300	 DELIVER	    90 	    1.7 	   9.62 	   37.1 	   49.3 	   2.43 
  131.855	 DELIVER	    91 	  0.601 	   8.76 	   37.1 	   49.3 	    4.1 
  132.689	 DELIVER	    92 	   2.45 	   9.71 	   37.1 	   49.3 	   2.84 
  132.816	 DELIVER	    93 	   1.15 	   9.06 	   37.1 	   49.3 	   4.04 
  133.235	 DELIVER	    94 	   2.21 	   10.4 	   37.1 	   49.3 	   2.14 
  134.799	 DELIVER	    95 	  0.709 	    9.3 	   37.1 	   49.8 	   2.76 
  135.497	 DELIVER	    96 	    1.1 	   9.92 	   37.1 	   49.8 	   3.37 
  136.958	 DELIVER	    97 	   1.24 	   11.4 	   37.1 	   51.6 	   3.37 
  137.248	 DELIVER	    98 	   1.46 	   8.98 	   37.1 	   51.6 	   1.95 
  137.615	 DELIVER	    99 	    2.7 	   7.91 	   37.1 	   51.6 	   1.97 
  137.851	 DELIVER	   100 	   2.35 	   10.9 	   37.1 	   51.6 	   3.09 
  139.797	 DELIVER	   101 	   1.83 	   7.67 	   37.1 	   51.6 	   2.24 
  140.165	 DELIVER	   102 	   1.05 	   8.93 	   37.1 	   51.6 	   1.17 
  142.224	 DELIVER	   103 	  0.945 	   9.38 	   37.1 	   51.6 	   3.35 
  143.600	 DELIVER	   104 	   2.74 	   11.6 	   37.1 	   51.6 	   1.45 
  143.961	 DELIVER	   105 	   1.97 	   10.7 	   37.1 	   51.6 	   2.91 
  144.197	 DELIVER	   106 	    1.3 	   10.2 	   37.1 	   51.6 	   3.12 
  144.647	 DELIVER	   107 	    1.3 	    134 	   37.1 	   51.6 	   3.12 
  145.301	 DELIVER	   108 	  0.575 	   10.8 	   37.1 	   51.6 	   3.71 
  146.414	 DELIVER	   109 	  0.431 	   5.61 	   37.1 	   51.6 	      0 
  148.812	 DELIVER	   110 	  0.713 	   4.54 	   37.1 	   51.6 	      0 
  149.136	 DELIVER	   111 	  0.444 	   3.54 	   37.1 	   51.6 	      0 
  149.425	 DELIVER	   112 	  0.558 	   4.96 	   37.1 	   51.6 	      0 
  161.640	 DELIVER	   113 	   1.54 	   6.81 	   37.1 	   51.6 	      0 
  174.698	 DELIVER	   114 	   0.91 	   5.47 	   37.1 	   51.6 	      0 
  177.171	 DELIVER	   115 	   2.63 	   8.67 	   37.1 	   51.6 	      0 
  178.027	 DELIVER	   116 	   2.04 	   6.71 	   37.1 	   51.6 	      0 
  178.292	 DELIVER	   117 	   1.11 	   6.89 	   37.1 	   51.6 	      0 
  186.543	 DELIVER	   118 	   0.41 	   6.97 	   37.1 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.226 Time Sample Var. =	 0.7972
 Event Ave. =	  1.717 Event Sample Var. =	  0.635
 Minimum =	 0.3776
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.787 Time Sample Var. =	  83.15
 Event Ave. =	  14.62 Event Sample Var. =	  202.5
 Minimum =	  3.545
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  21.89 Time Sample Var. =	  331.5
 Event Ave. =	  18.59 Event Sample Var. =	  341.6
 Minimum =	      0
 Maximum =	  37.07
RATIO[3]:
 Time Ave. = 	  28.75 Time Sample Var. =	    616
 Event Ave. =	  22.43 Event Sample Var. =	  581.7
 Minimum =	      0
 Maximum =	  51.58
WAIT[ID[7]]:
 Time Ave. = 	  2.471 Time Sample Var. =	  20.86
 Event Ave. =	  5.456 Event Sample Var. =	  30.33
 Minimum =	      0
 Maximum =	  15.87
