    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.221	 DELIVER	    28 	   2.25 	   7.29 	      0 	   1.84 	   1.16 
   74.678	 DELIVER	    29 	   2.91 	   8.43 	  0.451 	   1.84 	   1.29 
   75.359	 DELIVER	    30 	   1.92 	    8.9 	  0.451 	   1.84 	   2.88 
   78.224	 DELIVER	    31 	   1.06 	   8.97 	  0.451 	   7.53 	   3.23 
   79.063	 DELIVER	    32 	  0.637 	   8.05 	  0.451 	   7.53 	   2.55 
   79.865	 DELIVER	    33 	   2.03 	   13.3 	  0.451 	   7.53 	   3.91 
   80.964	 DELIVER	    34 	   2.31 	   12.9 	  0.451 	      9 	   3.18 
   81.012	 DELIVER	    35 	   1.56 	   8.94 	  0.451 	      9 	   2.13 
   81.347	 DELIVER	    36 	   2.31 	   9.06 	  0.451 	      9 	   2.22 
   81.368	 DELIVER	    37 	  0.961 	   11.9 	  0.451 	      9 	   4.07 
   81.820	 DELIVER	    38 	   2.01 	   9.38 	  0.451 	      9 	   3.32 
   84.520	 DELIVER	    39 	   1.22 	   11.4 	  0.451 	   9.53 	   6.42 
   85.206	 DELIVER	    40 	   2.95 	   12.1 	  0.451 	   9.53 	    4.7 
   88.036	 DELIVER	    41 	    2.7 	   15.3 	  0.451 	   9.53 	   4.07 
   88.046	 DELIVER	    42 	    2.7 	   13.3 	  0.451 	   9.53 	   5.94 
   88.365	 DELIVER	    43 	   2.64 	   11.5 	  0.451 	   9.53 	    3.9 
   88.786	 DELIVER	    44 	   2.33 	   9.53 	  0.451 	   9.53 	   4.12 
   90.273	 DELIVER	    45 	   1.51 	   10.9 	  0.451 	   9.53 	   4.07 
   91.287	 DELIVER	    46 	   1.96 	   8.44 	  0.451 	   9.53 	   2.86 
   92.970	 DELIVER	    47 	   2.59 	   10.5 	  0.451 	   9.53 	   2.48 
   94.496	 DELIVER	    48 	   2.29 	   5.93 	  0.451 	   9.53 	      0 
  100.785	 DELIVER	    49 	   1.18 	   7.26 	  0.451 	   9.53 	      0 
  105.510	 DELIVER	    50 	   2.87 	   6.47 	  0.451 	   9.53 	      0 
  107.168	 DELIVER	    51 	   1.36 	   6.99 	  0.451 	   9.53 	      0 
  107.415	 DELIVER	    52 	   1.06 	   5.86 	  0.451 	   9.53 	      0 
  110.176	 DELIVER	    53 	   1.34 	   8.28 	  0.451 	   9.53 	 0.0142 
  113.108	 DELIVER	    54 	   2.96 	   6.91 	  0.451 	   9.53 	      0 
  118.329	 DELIVER	    55 	   1.61 	   8.73 	  0.451 	   9.53 	      0 
  120.582	 DELIVER	    56 	   2.07 	   7.47 	  0.451 	   12.8 	      0 
  120.947	 DELIVER	    57 	  0.446 	   6.56 	  0.451 	   12.8 	  0.798 
  123.209	 DELIVER	    58 	   2.81 	   8.57 	  0.451 	   13.2 	  0.997 
  123.362	 DELIVER	    59 	   2.89 	   9.08 	  0.451 	   13.2 	      0 
  124.979	 DELIVER	    60 	   2.06 	   9.97 	  0.451 	   13.2 	   2.16 
  125.609	 DELIVER	    61 	  0.906 	   8.74 	  0.451 	   13.2 	   4.08 
  125.621	 DELIVER	    62 	   1.72 	   9.86 	  0.451 	   13.2 	   3.47 
  126.262	 DELIVER	    63 	  0.901 	   7.01 	  0.451 	   13.2 	   2.61 
  126.423	 DELIVER	    64 	   1.63 	   10.8 	  0.451 	   13.2 	   2.85 
  128.603	 DELIVER	    65 	   1.63 	   12.5 	  0.451 	     14 	   4.02 
  128.707	 DELIVER	    66 	   2.56 	   8.11 	  0.451 	     14 	   1.64 
  129.699	 DELIVER	    67 	  0.533 	   10.5 	  0.451 	     14 	   2.54 
  130.628	 DELIVER	    68 	   2.28 	   8.41 	  0.451 	     14 	  0.536 
  130.732	 DELIVER	    69 	   1.77 	   8.37 	  0.451 	     14 	   2.43 
  131.212	 DELIVER	    70 	  0.703 	   7.76 	  0.451 	     14 	   3.07 
  131.731	 DELIVER	    71 	   1.48 	   8.65 	  0.451 	     14 	   1.95 
  132.782	 DELIVER	    72 	  0.923 	   7.37 	  0.451 	     14 	   1.81 
  134.017	 DELIVER	    73 	   1.85 	   8.37 	  0.451 	     14 	    2.5 
  136.436	 DELIVER	    74 	   2.43 	   11.4 	  0.451 	     14 	   1.53 
  136.546	 DELIVER	    75 	  0.993 	   7.76 	  0.451 	     14 	  0.655 
  136.763	 DELIVER	    76 	   0.45 	   8.67 	  0.451 	     14 	  0.904 
  138.011	 DELIVER	    77 	   1.97 	   7.63 	  0.451 	     14 	      0 
  138.181	 DELIVER	    78 	   1.53 	    6.7 	  0.451 	     14 	  0.873 
  138.290	 DELIVER	    79 	   1.53 	    132 	  0.451 	     14 	  0.873 
  138.580	 DELIVER	    80 	    1.9 	    6.9 	  0.451 	     14 	   1.82 
  139.333	 DELIVER	    81 	    1.9 	    132 	  0.451 	     14 	   1.82 
  140.203	 DELIVER	    82 	  0.714 	   5.19 	  0.451 	     14 	      0 
  142.400	 DELIVER	    83 	   1.27 	   6.14 	  0.451 	   14.7 	      0 
  144.499	 DELIVER	    84 	   2.69 	   6.88 	  0.451 	   14.7 	      0 
  145.706	 DELIVER	    85 	  0.964 	   7.47 	  0.451 	   14.7 	   2.12 
  146.273	 DELIVER	    86 	   2.37 	    8.3 	  0.451 	   14.7 	      0 
  146.578	 DELIVER	    87 	  0.896 	   6.93 	  0.451 	   14.7 	   1.67 
  146.607	 DELIVER	    88 	  0.891 	   8.38 	  0.451 	   14.7 	   2.08 
  147.550	 DELIVER	    89 	   1.27 	   6.91 	  0.451 	   14.7 	   1.57 
  147.668	 DELIVER	    90 	  0.589 	   4.21 	  0.451 	   14.7 	 0.0123 
  148.638	 DELIVER	    91 	   2.58 	   9.59 	  0.451 	   14.7 	   2.16 
  151.160	 DELIVER	    92 	   1.28 	    7.5 	  0.451 	   14.7 	  0.126 
  153.181	 DELIVER	    93 	  0.643 	   4.69 	  0.451 	   14.7 	      0 
  153.586	 DELIVER	    94 	   2.94 	   8.84 	  0.451 	   14.7 	  0.312 
  153.662	 DELIVER	    95 	   2.33 	   9.08 	  0.451 	   14.7 	      0 
  156.157	 DELIVER	    96 	  0.483 	   4.73 	  0.451 	   14.7 	      0 
  157.866	 DELIVER	    97 	   2.75 	   7.53 	  0.451 	   14.7 	      0 
  163.864	 DELIVER	    98 	    2.4 	   7.09 	  0.451 	   14.7 	      0 
  168.542	 DELIVER	    99 	  0.575 	   7.78 	  0.451 	   14.7 	      0 
  171.798	 DELIVER	   100 	   2.26 	   6.99 	  0.451 	   14.7 	      0 
  173.782	 DELIVER	   101 	   2.75 	   9.26 	  0.451 	   14.7 	      0 
  175.361	 DELIVER	   102 	   2.05 	   7.01 	  0.451 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	  0.525
 Event Ave. =	   1.74 Event Sample Var. =	 0.6327
 Minimum =	 0.4223
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.769 Time Sample Var. =	  78.49
 Event Ave. =	  10.61 Event Sample Var. =	  298.9
 Minimum =	  4.205
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	 0.3108 Time Sample Var. =	0.04362
 Event Ave. =	 0.3273 Event Sample Var. =	0.04053
 Minimum =	      0
 Maximum =	 0.4511
RATIO[3]:
 Time Ave. = 	  8.936 Time Sample Var. =	  40.61
 Event Ave. =	   8.91 Event Sample Var. =	  33.81
 Minimum =	      0
 Maximum =	   14.7
WAIT[ID[7]]:
 Time Ave. = 	 0.4926 Time Sample Var. =	  1.309
 Event Ave. =	  1.257 Event Sample Var. =	  2.415
 Minimum =	      0
 Maximum =	  6.424
