    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.485	 DELIVER	    24 	   1.58 	   9.62 	      0 	  0.567 	   1.73 
   60.699	 DELIVER	    25 	  0.537 	   8.64 	      0 	  0.567 	   1.12 
   61.530	 DELIVER	    26 	   1.49 	   6.81 	      0 	  0.567 	      0 
   62.528	 DELIVER	    27 	   2.98 	   7.64 	      0 	  0.567 	      0 
   63.414	 DELIVER	    28 	   0.79 	   7.64 	      0 	  0.567 	    2.1 
   64.568	 DELIVER	    29 	   1.86 	   9.22 	      0 	  0.567 	  0.862 
   67.291	 DELIVER	    30 	   1.67 	   10.8 	      0 	  0.567 	   2.16 
   67.416	 DELIVER	    31 	   2.16 	   11.1 	      0 	  0.567 	   1.73 
   67.468	 DELIVER	    32 	   1.01 	    9.3 	      0 	  0.567 	   2.16 
   69.587	 DELIVER	    33 	   2.35 	   12.2 	      0 	  0.567 	   2.84 
   70.078	 DELIVER	    34 	   1.84 	   11.1 	      0 	  0.567 	    3.6 
   70.148	 DELIVER	    35 	   2.14 	   10.5 	      0 	  0.567 	   4.14 
   70.239	 DELIVER	    36 	  0.995 	   10.1 	      0 	  0.567 	   5.37 
   70.347	 DELIVER	    37 	   1.84 	   59.2 	      0 	  0.567 	    3.6 
   71.696	 DELIVER	    38 	   2.14 	   61.2 	   4.64 	  0.567 	   4.14 
   73.476	 DELIVER	    39 	  0.547 	   9.95 	      5 	  0.567 	   4.37 
   74.009	 DELIVER	    40 	   2.45 	   10.7 	      5 	  0.567 	   3.23 
   74.024	 DELIVER	    41 	   1.96 	   13.4 	      5 	  0.567 	   5.31 
   75.095	 DELIVER	    42 	   0.67 	   9.87 	   7.07 	  0.567 	   3.73 
   75.298	 DELIVER	    43 	  0.622 	   9.27 	   7.07 	  0.567 	   4.51 
   76.274	 DELIVER	    44 	  0.513 	   9.29 	   7.07 	  0.567 	   4.64 
   76.482	 DELIVER	    45 	  0.904 	   10.8 	   7.07 	  0.567 	   3.99 
   78.184	 DELIVER	    46 	   2.37 	   10.9 	   7.07 	  0.567 	   4.85 
   78.198	 DELIVER	    47 	  0.466 	   11.3 	   7.07 	  0.567 	   4.28 
   78.670	 DELIVER	    48 	    2.5 	   13.5 	   7.07 	  0.567 	   3.31 
   80.025	 DELIVER	    49 	   2.68 	   13.5 	   7.07 	  0.567 	   4.45 
   80.567	 DELIVER	    50 	  0.887 	     12 	   7.07 	  0.567 	   5.85 
   83.710	 DELIVER	    51 	   1.59 	     15 	   7.07 	  0.567 	    5.8 
   83.894	 DELIVER	    52 	   2.32 	   14.9 	   7.07 	  0.567 	   6.32 
   84.356	 DELIVER	    53 	   1.39 	   14.8 	   7.07 	  0.567 	   6.57 
   85.586	 DELIVER	    54 	   2.33 	   15.7 	   7.07 	  0.567 	   7.55 
   85.965	 DELIVER	    55 	  0.808 	   17.7 	   7.07 	  0.567 	   5.39 
   86.878	 DELIVER	    56 	   1.75 	   14.4 	   7.07 	  0.567 	   6.72 
   87.297	 DELIVER	    57 	   1.52 	   15.5 	   7.07 	  0.567 	   5.87 
   87.355	 DELIVER	    58 	  0.627 	   13.3 	   7.07 	  0.567 	   6.86 
   87.791	 DELIVER	    59 	   2.66 	   15.1 	   7.07 	  0.567 	    7.1 
   88.600	 DELIVER	    60 	    2.4 	   14.1 	   21.1 	  0.567 	   7.02 
   90.148	 DELIVER	    61 	   2.84 	   15.3 	   21.5 	  0.567 	   7.61 
   90.584	 DELIVER	    62 	   1.25 	     15 	   21.5 	  0.567 	   8.38 
   92.277	 DELIVER	    63 	   1.67 	   16.2 	   21.5 	  0.567 	   9.09 
   93.242	 DELIVER	    64 	   2.88 	   16.2 	   21.5 	  0.567 	   8.25 
   94.459	 DELIVER	    65 	  0.389 	   15.2 	   21.5 	   35.9 	   8.91 
   95.132	 DELIVER	    66 	   2.18 	     17 	   21.5 	   35.9 	   8.77 
   95.872	 DELIVER	    67 	  0.813 	   16.5 	   21.5 	   35.9 	   9.22 
   96.483	 DELIVER	    68 	   0.81 	   16.7 	   21.5 	   35.9 	    9.6 
   97.117	 DELIVER	    69 	  0.604 	   16.8 	   21.5 	   35.9 	   9.93 
   97.350	 DELIVER	    70 	   2.46 	   17.8 	   21.5 	   35.9 	   9.43 
   99.099	 DELIVER	    71 	   2.83 	   18.5 	   21.5 	   35.9 	   10.9 
   99.565	 DELIVER	    72 	   2.49 	   19.1 	   21.5 	   35.9 	   10.3 
   99.828	 DELIVER	    73 	  0.918 	   9.83 	   21.5 	   35.9 	   5.55 
  100.291	 DELIVER	    74 	  0.728 	   18.2 	   21.5 	   35.9 	   11.2 
  100.593	 DELIVER	    75 	  0.751 	   10.4 	   21.5 	   35.9 	      6 
  101.687	 DELIVER	    76 	   1.23 	     13 	   21.5 	   35.9 	   5.63 
  103.118	 DELIVER	    77 	   2.14 	   15.5 	   21.5 	   35.9 	   6.42 
  103.168	 DELIVER	    78 	   2.07 	   10.9 	   21.5 	   35.9 	   4.25 
  104.377	 DELIVER	    79 	   0.83 	   5.57 	   21.5 	   35.9 	  0.648 
  104.603	 DELIVER	    80 	   2.53 	   8.78 	   21.5 	   35.9 	    1.1 
  106.798	 DELIVER	    81 	   2.93 	   9.55 	   21.5 	   35.9 	   1.28 
  108.929	 DELIVER	    82 	   1.59 	   9.87 	   21.5 	   35.9 	   1.22 
  112.122	 DELIVER	    83 	   1.47 	   7.67 	   21.5 	   35.9 	      0 
  112.836	 DELIVER	    84 	   1.54 	   6.41 	   21.5 	   35.9 	      0 
  114.656	 DELIVER	    85 	   2.98 	    8.2 	   21.5 	   35.9 	      0 
  120.823	 DELIVER	    86 	   1.92 	   6.37 	   21.5 	   35.9 	      0 
  124.983	 DELIVER	    87 	   1.74 	   7.19 	   21.5 	   35.9 	      0 
  126.045	 DELIVER	    88 	  0.942 	   5.19 	   21.5 	   35.9 	      0 
  127.832	 DELIVER	    89 	   2.63 	   6.97 	   21.5 	   35.9 	   0.94 
  128.284	 DELIVER	    90 	   1.75 	   7.72 	   21.5 	   35.9 	      0 
  128.734	 DELIVER	    91 	  0.887 	   6.86 	   21.5 	   35.9 	  0.445 
  131.169	 DELIVER	    92 	  0.481 	   5.67 	   21.5 	   35.9 	      0 
  131.182	 DELIVER	    93 	   2.94 	   7.64 	   21.5 	   35.9 	  0.885 
  131.298	 DELIVER	    94 	  0.503 	   8.59 	   21.5 	   35.9 	  0.504 
  131.437	 DELIVER	    95 	  0.481 	    126 	   21.5 	   35.9 	      0 
  131.977	 DELIVER	    96 	   1.05 	   5.97 	   21.5 	   35.9 	      0 
  135.032	 DELIVER	    97 	    2.5 	   7.81 	   21.5 	     36 	  0.148 
  135.324	 DELIVER	    98 	   2.22 	   8.65 	   21.5 	     36 	  0.374 
  135.408	 DELIVER	    99 	    1.6 	   7.52 	   21.5 	     36 	   1.38 
  136.943	 DELIVER	   100 	  0.908 	   5.53 	   21.5 	     36 	      0 
  137.233	 DELIVER	   101 	   1.52 	    8.8 	   21.5 	     36 	   1.43 
  137.971	 DELIVER	   102 	   2.86 	   5.95 	   21.5 	     36 	      0 
  139.462	 DELIVER	   103 	   1.66 	   7.03 	   22.3 	     36 	      0 
  140.396	 DELIVER	   104 	   1.27 	    7.5 	   22.3 	     36 	   1.19 
  140.762	 DELIVER	   105 	   1.17 	   6.86 	   22.3 	     36 	  0.977 
  141.809	 DELIVER	   106 	  0.881 	   7.81 	   22.3 	     36 	   1.99 
  142.456	 DELIVER	   107 	  0.636 	   8.52 	   22.3 	     36 	   1.42 
  143.623	 DELIVER	   108 	   1.72 	   9.51 	   22.3 	     36 	   1.93 
  144.375	 DELIVER	   109 	   2.66 	   10.1 	   22.3 	     36 	   2.56 
  145.043	 DELIVER	   110 	   2.03 	   9.06 	   22.3 	     36 	   3.54 
  146.126	 DELIVER	   111 	   1.44 	   11.5 	   22.3 	     36 	   3.12 
  147.495	 DELIVER	   112 	   2.62 	   12.5 	   22.3 	   49.3 	   4.24 
  148.016	 DELIVER	   113 	    1.4 	   11.2 	   22.3 	   49.3 	   4.96 
  149.617	 DELIVER	   114 	   2.32 	   11.9 	   22.3 	   49.3 	   6.49 
  150.461	 DELIVER	   115 	   1.02 	   13.6 	   22.3 	   49.3 	   6.32 
  150.464	 DELIVER	   116 	    2.9 	   13.9 	   22.3 	   49.3 	   4.97 
  154.130	 DELIVER	   117 	   2.34 	   14.3 	   22.3 	   49.3 	    7.6 
  156.169	 DELIVER	   118 	   1.39 	   17.7 	   22.3 	   49.3 	    8.1 
  156.507	 DELIVER	   119 	   2.98 	   18.5 	   22.3 	   49.3 	   6.45 
  156.873	 DELIVER	   120 	   2.76 	   14.6 	   22.3 	   49.3 	   5.65 
  157.435	 DELIVER	   121 	   1.65 	   13.3 	   22.3 	   49.3 	   6.54 
  159.402	 DELIVER	   122 	   2.46 	   16.1 	   22.3 	   49.3 	   6.47 
  161.442	 DELIVER	   123 	  0.638 	   7.42 	   22.3 	   49.3 	      0 
  162.099	 DELIVER	   124 	   1.07 	     10 	   22.3 	   49.3 	  0.293 
  162.512	 DELIVER	   125 	   1.93 	   13.9 	   22.3 	   49.3 	   3.61 
  165.879	 DELIVER	   126 	  0.739 	   4.82 	   22.3 	   49.3 	      0 
  167.544	 DELIVER	   127 	   2.51 	   7.47 	   22.3 	   49.3 	      0 
  173.821	 DELIVER	   128 	   1.39 	   7.67 	   22.3 	   49.3 	      0 
  176.154	 DELIVER	   129 	    2.4 	   7.45 	   22.3 	   49.3 	      0 
  176.999	 DELIVER	   130 	   2.18 	   5.77 	   22.3 	   49.3 	      0 
  181.922	 DELIVER	   131 	  0.728 	   6.12 	   22.3 	   49.3 	      0 
  182.869	 DELIVER	   132 	    2.3 	   7.94 	   22.3 	   49.3 	      0 
  183.578	 DELIVER	   133 	  0.391 	   5.81 	   22.3 	   49.3 	      0 
  188.520	 DELIVER	   134 	   2.92 	    9.1 	   22.3 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.7907
 Event Ave. =	  1.688 Event Sample Var. =	 0.6244
 Minimum =	 0.3891
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.784 Time Sample Var. =	  75.15
 Event Ave. =	   11.9 Event Sample Var. =	  148.1
 Minimum =	  4.824
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  14.34 Time Sample Var. =	  102.8
 Event Ave. =	  13.31 Event Sample Var. =	  96.86
 Minimum =	      0
 Maximum =	  22.25
RATIO[3]:
 Time Ave. = 	  27.04 Time Sample Var. =	  492.2
 Event Ave. =	  21.26 Event Sample Var. =	  419.1
 Minimum =	      0
 Maximum =	  49.33
WAIT[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	  6.813
 Event Ave. =	  3.013 Event Sample Var. =	  10.26
 Minimum =	      0
 Maximum =	  11.17
