    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.574	 DELIVER	    65 	   2.77 	   8.12 	      0 	     11 	  0.266 
  118.929	 DELIVER	    66 	   2.06 	   7.94 	      0 	     11 	  0.703 
  119.712	 DELIVER	    67 	  0.577 	   8.04 	      0 	     11 	   2.08 
  119.820	 DELIVER	    68 	   1.38 	   8.47 	      0 	     11 	   2.14 
  122.324	 DELIVER	    69 	   1.37 	   10.3 	      0 	     11 	   2.34 
  122.745	 DELIVER	    70 	  0.374 	   8.35 	   1.77 	     11 	   3.16 
  124.223	 DELIVER	    71 	   2.69 	   11.3 	   2.38 	     11 	   1.94 
  124.656	 DELIVER	    72 	   1.52 	   11.4 	   2.38 	     11 	   2.49 
  125.033	 DELIVER	    73 	   2.58 	   11.5 	   2.38 	     11 	   3.71 
  125.796	 DELIVER	    74 	   1.58 	   10.2 	   2.38 	     11 	   2.33 
  125.821	 DELIVER	    75 	   1.78 	   9.99 	   2.38 	     11 	   3.69 
  127.414	 DELIVER	    76 	   1.07 	   9.45 	   4.53 	     11 	   3.34 
  128.003	 DELIVER	    77 	   2.86 	   11.7 	   5.93 	     11 	   3.51 
  128.433	 DELIVER	    78 	   2.89 	   10.1 	   5.93 	     11 	   4.06 
  130.246	 DELIVER	    79 	   1.38 	   11.1 	   7.17 	     11 	   5.68 
  130.685	 DELIVER	    80 	   0.62 	   12.2 	   7.17 	     11 	    4.2 
  130.866	 DELIVER	    81 	  0.379 	   10.9 	   7.17 	     11 	   5.91 
  130.895	 DELIVER	    82 	   1.58 	   11.9 	   7.17 	     11 	   4.29 
  132.598	 DELIVER	    83 	  0.611 	   12.7 	   7.17 	     11 	   5.34 
  134.238	 DELIVER	    84 	   2.05 	   11.9 	   7.17 	     11 	   5.56 
  135.000	 DELIVER	    85 	   1.62 	   13.9 	   7.17 	     11 	   5.14 
  135.915	 DELIVER	    86 	   2.59 	     15 	   7.17 	     11 	   5.35 
  136.824	 DELIVER	    87 	    2.1 	   14.2 	   7.17 	     11 	   6.16 
  137.391	 DELIVER	    88 	   1.69 	   13.3 	   7.17 	     11 	   5.82 
  137.639	 DELIVER	    89 	   2.96 	   12.8 	   7.17 	     11 	   6.11 
  141.415	 DELIVER	    90 	  0.861 	   15.8 	   7.17 	     11 	   8.73 
  142.994	 DELIVER	    91 	   2.95 	   17.4 	   7.17 	     11 	   8.35 
  143.635	 DELIVER	    92 	  0.861 	    128 	   7.17 	     11 	   8.73 
  143.721	 DELIVER	    93 	  0.398 	   17.2 	   7.17 	     11 	   8.68 
  143.803	 DELIVER	    94 	    0.7 	   14.9 	   7.17 	     11 	   7.95 
  144.543	 DELIVER	    95 	  0.367 	   14.5 	   7.17 	     11 	   7.54 
  145.358	 DELIVER	    96 	  0.548 	   15.3 	   22.3 	     11 	   7.65 
  145.419	 DELIVER	    97 	   2.12 	   16.8 	   22.3 	     11 	   6.95 
  145.712	 DELIVER	    98 	   1.84 	   15.7 	   22.3 	     11 	   7.89 
  147.241	 DELIVER	    99 	   1.08 	   14.7 	   22.3 	     11 	   9.04 
  147.426	 DELIVER	   100 	   1.88 	   16.7 	   22.3 	     11 	   7.47 
  147.480	 DELIVER	   101 	   0.94 	   15.2 	   22.3 	   40.1 	   8.81 
  148.514	 DELIVER	   102 	  0.934 	   16.7 	   22.3 	   40.1 	   8.28 
  149.193	 DELIVER	   103 	   1.08 	    135 	   22.3 	   40.1 	   9.04 
  149.725	 DELIVER	   104 	   2.57 	   16.1 	   22.3 	   40.1 	   9.05 
  149.744	 DELIVER	   105 	   1.01 	   15.6 	   22.3 	   40.1 	   8.58 
  150.097	 DELIVER	   106 	  0.699 	   16.5 	   22.3 	   40.1 	   8.39 
  150.686	 DELIVER	   107 	  0.924 	   14.5 	   22.3 	   40.1 	   9.61 
  151.391	 DELIVER	   108 	   1.48 	   17.1 	   22.3 	   40.1 	   9.44 
  152.461	 DELIVER	   109 	   2.57 	    136 	   22.3 	   40.1 	   9.05 
  153.009	 DELIVER	   110 	   2.09 	   18.3 	   22.3 	   40.1 	   10.5 
  153.276	 DELIVER	   111 	  0.731 	   16.7 	   22.3 	   40.1 	   10.1 
  154.850	 DELIVER	   112 	  0.712 	   16.5 	   22.3 	   40.1 	   8.91 
  155.221	 DELIVER	   113 	  0.887 	   13.5 	   22.3 	   40.1 	   6.14 
  155.527	 DELIVER	   114 	    2.9 	   9.77 	   22.3 	   40.1 	   2.94 
  156.684	 DELIVER	   115 	  0.385 	     16 	   22.3 	   40.1 	    6.8 
  157.974	 DELIVER	   116 	   2.53 	     16 	   22.3 	   40.1 	   6.02 
  158.004	 DELIVER	   117 	   1.77 	   10.1 	   22.3 	   40.1 	   2.55 
  159.319	 DELIVER	   118 	   1.19 	   9.58 	   22.3 	   40.1 	   1.86 
  159.458	 DELIVER	   119 	   1.98 	   8.07 	   22.3 	   40.1 	  0.866 
  165.699	 DELIVER	   120 	   1.07 	   7.49 	   22.3 	   40.1 	      0 
  168.129	 DELIVER	   121 	   1.72 	   9.65 	   22.3 	   40.1 	      0 
  168.380	 DELIVER	   122 	   2.55 	   8.38 	   22.3 	   40.1 	  0.189 
  168.454	 DELIVER	   123 	   2.73 	   9.95 	   22.3 	   40.1 	  0.771 
  180.972	 DELIVER	   124 	   2.65 	   8.24 	   22.3 	   40.1 	      0 
  181.744	 DELIVER	   125 	    1.3 	    5.2 	   22.3 	   40.1 	      0 
  181.996	 DELIVER	   126 	    2.9 	   8.05 	   22.3 	   40.1 	      0 
  184.680	 DELIVER	   127 	  0.667 	      7 	   22.3 	   40.1 	      0 
  185.421	 DELIVER	   128 	   1.27 	   6.76 	   22.3 	   40.1 	      0 
  186.541	 DELIVER	   129 	   2.51 	   7.38 	   22.3 	   40.1 	  0.767 
  186.844	 DELIVER	   130 	      3 	   8.21 	   22.3 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.124 Time Sample Var. =	 0.7569
 Event Ave. =	  1.742 Event Sample Var. =	  0.646
 Minimum =	 0.3669
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.305 Time Sample Var. =	  85.31
 Event Ave. =	  13.02 Event Sample Var. =	  351.4
 Minimum =	  4.256
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	   9.36 Time Sample Var. =	  112.5
 Event Ave. =	  7.177 Event Sample Var. =	  90.23
 Minimum =	      0
 Maximum =	  22.32
RATIO[3]:
 Time Ave. = 	   17.8 Time Sample Var. =	  324.5
 Event Ave. =	  13.46 Event Sample Var. =	  231.4
 Minimum =	      0
 Maximum =	  40.08
WAIT[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	   5.82
 Event Ave. =	  3.021 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	   10.5
