    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.345	 DELIVER	    52 	   2.37 	   11.8 	      0 	   8.67 	  0.792 
   83.394	 DELIVER	    53 	   2.11 	   10.7 	      0 	   8.67 	   2.02 
   83.977	 DELIVER	    54 	   2.09 	   10.5 	      0 	   8.67 	   3.36 
   84.195	 DELIVER	    55 	   1.94 	   10.9 	      0 	   8.67 	   2.88 
   85.945	 DELIVER	    56 	   1.25 	   12.3 	      0 	   8.67 	   4.42 
   85.969	 DELIVER	    57 	   2.25 	   11.7 	      0 	   8.67 	   4.64 
   86.948	 DELIVER	    58 	   1.85 	      9 	      0 	   8.67 	    3.1 
   87.468	 DELIVER	    59 	   1.68 	   10.1 	      0 	   8.67 	      2 
   88.197	 DELIVER	    60 	   1.12 	   10.2 	      0 	   8.67 	   3.12 
   88.702	 DELIVER	    61 	   1.98 	   10.5 	      0 	   8.67 	   4.03 
   89.902	 DELIVER	    62 	   1.49 	   11.1 	      0 	   8.67 	   4.08 
   90.762	 DELIVER	    63 	  0.503 	   9.48 	      0 	   8.67 	    3.1 
   92.946	 DELIVER	    64 	   1.22 	   13.5 	      0 	   8.67 	   4.75 
  101.170	 DELIVER	    65 	   2.48 	   7.88 	      0 	   8.67 	      0 
  105.755	 DELIVER	    66 	   2.63 	    7.5 	      0 	   8.67 	      0 
  105.888	 DELIVER	    67 	  0.686 	   8.89 	      0 	   8.67 	      0 
  108.923	 DELIVER	    68 	   2.03 	   7.82 	      0 	   8.67 	      0 
  110.982	 DELIVER	    69 	   2.65 	   8.34 	      0 	   8.67 	      0 
  116.550	 DELIVER	    70 	   2.33 	   8.26 	      0 	   8.67 	      0 
  121.741	 DELIVER	    71 	   2.61 	   7.88 	      0 	   9.57 	      0 
  121.795	 DELIVER	    72 	    2.3 	   7.88 	      0 	   9.57 	      0 
  121.922	 DELIVER	    73 	   1.68 	   7.92 	      0 	   9.57 	   2.22 
  124.112	 DELIVER	    74 	   1.55 	   9.92 	      0 	   10.3 	   2.28 
  124.202	 DELIVER	    75 	   1.64 	   7.69 	      0 	   10.3 	   1.39 
  124.380	 DELIVER	    76 	  0.787 	   6.53 	      0 	   10.9 	    1.7 
  124.966	 DELIVER	    77 	  0.421 	   6.96 	      0 	   10.9 	   2.22 
  125.769	 DELIVER	    78 	    2.2 	   8.92 	      0 	   11.3 	   1.18 
  127.376	 DELIVER	    79 	   1.25 	   7.85 	      0 	   11.3 	   2.49 
  128.043	 DELIVER	    80 	   2.46 	   8.62 	      0 	   11.3 	   1.22 
  131.801	 DELIVER	    81 	   1.69 	   13.5 	      0 	   11.3 	   1.98 
  131.940	 DELIVER	    82 	  0.935 	   10.5 	      0 	   16.6 	   1.88 
  133.037	 DELIVER	    83 	   1.49 	   11.4 	      0 	   16.6 	   2.52 
  133.267	 DELIVER	    84 	   2.61 	   10.6 	      0 	   16.6 	   2.43 
  133.853	 DELIVER	    85 	   2.69 	   10.3 	      0 	   16.6 	   2.18 
  135.430	 DELIVER	    86 	   2.67 	   10.3 	      0 	   16.6 	   3.23 
  135.547	 DELIVER	    87 	    1.7 	   11.9 	      0 	   16.6 	   4.06 
  135.733	 DELIVER	    88 	  0.935 	    125 	      0 	   16.6 	   1.88 
  137.379	 DELIVER	    89 	  0.836 	   10.7 	      0 	   16.8 	   4.38 
  137.667	 DELIVER	    90 	   1.25 	   10.4 	      0 	   16.8 	   4.66 
  137.771	 DELIVER	    91 	   1.25 	    127 	      0 	   16.8 	   4.66 
  139.145	 DELIVER	    92 	   1.36 	   11.9 	      0 	   16.8 	   4.62 
  139.845	 DELIVER	    93 	   2.21 	   11.2 	      0 	   16.8 	   4.46 
  140.409	 DELIVER	    94 	    1.8 	   10.7 	      0 	   16.8 	   3.49 
  140.843	 DELIVER	    95 	   1.28 	   9.44 	      0 	   16.8 	   3.59 
  142.628	 DELIVER	    96 	    2.1 	   8.63 	      0 	   16.8 	   1.36 
  143.988	 DELIVER	    97 	   1.05 	   8.49 	      0 	     24 	   1.96 
  143.989	 DELIVER	    98 	   2.68 	   8.58 	      0 	     24 	  0.862 
  144.673	 DELIVER	    99 	   1.76 	   8.62 	      0 	     24 	   2.45 
  145.029	 DELIVER	   100 	  0.442 	   8.96 	      0 	     24 	   2.88 
  146.495	 DELIVER	   101 	   2.85 	    9.7 	      0 	     24 	   3.48 
  148.152	 DELIVER	   102 	      3 	   11.5 	      0 	     24 	   2.71 
  149.158	 DELIVER	   103 	  0.824 	   10.7 	      0 	     24 	   4.64 
  149.763	 DELIVER	   104 	   2.83 	   12.5 	      0 	     24 	    5.1 
  151.293	 DELIVER	   105 	  0.916 	   12.4 	      0 	     24 	    6.3 
  152.543	 DELIVER	   106 	   1.64 	   13.9 	      0 	     24 	   5.25 
  154.238	 DELIVER	   107 	   1.84 	   13.5 	      0 	     24 	   5.43 
  154.543	 DELIVER	   108 	   2.31 	   13.9 	      0 	     24 	   4.92 
  155.573	 DELIVER	   109 	    1.8 	   5.48 	      0 	     24 	      0 
  157.611	 DELIVER	   110 	  0.851 	   5.01 	      0 	     24 	      0 
  158.849	 DELIVER	   111 	   2.98 	   9.24 	      0 	     24 	      0 
  161.932	 DELIVER	   112 	   2.03 	   7.53 	      0 	     24 	      0 
  167.669	 DELIVER	   113 	    1.7 	   6.38 	      0 	     24 	      0 
  169.280	 DELIVER	   114 	   1.63 	   6.85 	      0 	     24 	  0.551 
  169.939	 DELIVER	   115 	   1.48 	   8.08 	      0 	     24 	      0 
  170.016	 DELIVER	   116 	   1.54 	   7.07 	      0 	     24 	  0.399 
  171.956	 DELIVER	   117 	   1.44 	   7.41 	      0 	     24 	  0.333 
  172.868	 DELIVER	   118 	  0.663 	   7.95 	      0 	     24 	   1.05 
  173.672	 DELIVER	   119 	   1.36 	     10 	      0 	     24 	  0.982 
  174.393	 DELIVER	   120 	   0.79 	   8.43 	      0 	     24 	  0.355 
  174.897	 DELIVER	   121 	  0.641 	   6.56 	      0 	     24 	      0 
  175.254	 DELIVER	   122 	   2.57 	   8.92 	      0 	     24 	  0.294 
  178.848	 DELIVER	   123 	   2.19 	   8.45 	      0 	     24 	      0 
  179.861	 DELIVER	   124 	   1.28 	   5.06 	      0 	     24 	      0 
  181.988	 DELIVER	   125 	  0.424 	   4.29 	      0 	     24 	      0 
  183.122	 DELIVER	   126 	    2.7 	   8.76 	      0 	     24 	      0 
  183.450	 DELIVER	   127 	  0.952 	   5.55 	      0 	     24 	  0.229 
  184.134	 DELIVER	   128 	   2.68 	   8.96 	      0 	     24 	  0.903 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6783
 Event Ave. =	  1.649 Event Sample Var. =	 0.5259
 Minimum =	 0.3961
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  200.5
 Event Ave. =	  11.02 Event Sample Var. =	  239.8
 Minimum =	  4.044
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.51 Time Sample Var. =	  106.3
 Event Ave. =	  10.52 Event Sample Var. =	   88.3
 Minimum =	      0
 Maximum =	  24.03
WAIT[ID[7]]:
 Time Ave. = 	  1.049 Time Sample Var. =	  2.066
 Event Ave. =	   1.42 Event Sample Var. =	  2.789
 Minimum =	      0
 Maximum =	  6.304
