    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.786	 DELIVER	   108 	   2.74 	   10.7 	   13.2 	   36.5 	    2.6 
  154.915	 DELIVER	   109 	   2.87 	     11 	   13.2 	   36.5 	   2.71 
  155.323	 DELIVER	   110 	   1.68 	   9.15 	   13.2 	   36.5 	   3.21 
  156.409	 DELIVER	   111 	   1.16 	   8.99 	   13.2 	   36.5 	   2.05 
  159.987	 DELIVER	   112 	   0.45 	   6.43 	   13.2 	   36.5 	      0 
  162.929	 DELIVER	   113 	   2.04 	     10 	   13.2 	   36.5 	      0 
  163.253	 DELIVER	   114 	    2.1 	   5.71 	   13.2 	   36.5 	      0 
  174.790	 DELIVER	   115 	   2.24 	   5.62 	   13.2 	   36.5 	      0 
  176.833	 DELIVER	   116 	   1.11 	   5.09 	   13.2 	   36.5 	  0.088 
  177.713	 DELIVER	   117 	   2.03 	   7.91 	   13.2 	   36.5 	      0 
  180.322	 DELIVER	   118 	   2.17 	   8.78 	   13.2 	   36.5 	      0 
  182.068	 DELIVER	   119 	  0.943 	   10.1 	   13.2 	   36.5 	  0.949 
  186.090	 DELIVER	   120 	   2.16 	   6.25 	   13.2 	   36.5 	      0 
  186.097	 DELIVER	   121 	   1.27 	   7.25 	   13.2 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4202
 Event Ave. =	   1.72 Event Sample Var. =	 0.5065
 Minimum =	 0.4131
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.268 Time Sample Var. =	  11.35
 Event Ave. =	  10.02 Event Sample Var. =	  14.57
 Minimum =	  5.089
 Maximum =	   21.9
RATIO[0]:
 Time Ave. = 	  8.699 Time Sample Var. =	  38.53
 Event Ave. =	  8.016 Event Sample Var. =	  39.77
 Minimum =	      0
 Maximum =	  13.21
RATIO[3]:
 Time Ave. = 	  21.89 Time Sample Var. =	  274.1
 Event Ave. =	  18.93 Event Sample Var. =	  264.8
 Minimum =	      0
 Maximum =	   36.5
WAIT[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	  5.073
 Event Ave. =	  2.668 Event Sample Var. =	   7.79
 Minimum =	      0
 Maximum =	  10.19
