    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.161	 DELIVER	    60 	   2.61 	   9.37 	   6.23 	   16.1 	   1.38 
   98.231	 DELIVER	    61 	   2.84 	   14.3 	   6.23 	   16.1 	   5.94 
   99.812	 DELIVER	    62 	  0.773 	   9.72 	   6.23 	   16.1 	   2.63 
  102.507	 DELIVER	    63 	    1.7 	   7.23 	   6.23 	   16.1 	      0 
  103.258	 DELIVER	    64 	   2.03 	   8.28 	   6.23 	   16.1 	      0 
  106.746	 DELIVER	    65 	   2.95 	   8.47 	   6.23 	   16.1 	      0 
  111.270	 DELIVER	    66 	  0.739 	   6.48 	   6.23 	   16.1 	      0 
  111.509	 DELIVER	    67 	   1.47 	   5.54 	   6.23 	   16.1 	      0 
  114.405	 DELIVER	    68 	   2.28 	   7.54 	   6.23 	   16.1 	      0 
  124.102	 DELIVER	    69 	   1.64 	    5.4 	   6.23 	   16.1 	      0 
  126.042	 DELIVER	    70 	  0.755 	   10.3 	   6.23 	   16.1 	      0 
  126.129	 DELIVER	    71 	  0.558 	    7.3 	   6.23 	   16.1 	      0 
  126.142	 DELIVER	    72 	  0.981 	   6.55 	   6.23 	   16.1 	  0.746 
  126.343	 DELIVER	    73 	   2.37 	   7.12 	   6.23 	   16.1 	  0.165 
  128.002	 DELIVER	    74 	  0.906 	   8.04 	   6.23 	   16.1 	   1.36 
  129.440	 DELIVER	    75 	  0.747 	   7.32 	   6.23 	   16.1 	  0.107 
  131.277	 DELIVER	    76 	    1.2 	   10.5 	   6.23 	   16.1 	  0.987 
  135.178	 DELIVER	    77 	   1.93 	   9.12 	   6.23 	   16.1 	      0 
  136.657	 DELIVER	    78 	   1.43 	   5.43 	   6.23 	   16.1 	      0 
  136.666	 DELIVER	    79 	  0.654 	   4.77 	   6.23 	   16.1 	  0.761 
  136.888	 DELIVER	    80 	   1.38 	   5.37 	   6.23 	   16.1 	  0.896 
  139.636	 DELIVER	    81 	  0.936 	   8.15 	   6.23 	   16.1 	      0 
  140.233	 DELIVER	    82 	   1.69 	   7.44 	   6.23 	   16.1 	  0.514 
  141.153	 DELIVER	    83 	  0.519 	   6.18 	   6.23 	   16.1 	  0.025 
  141.886	 DELIVER	    84 	      2 	   7.48 	   6.23 	   16.1 	      0 
  142.933	 DELIVER	    85 	  0.734 	   6.87 	   6.23 	   16.1 	  0.343 
  143.699	 DELIVER	    86 	   2.32 	    7.6 	   6.23 	   16.1 	   1.03 
  144.790	 DELIVER	    87 	   1.96 	    8.9 	   6.23 	   16.1 	      0 
  145.924	 DELIVER	    88 	   1.32 	   5.83 	   6.23 	   16.1 	   1.31 
  146.184	 DELIVER	    89 	   2.31 	   9.62 	   6.23 	   16.1 	   1.29 
  146.831	 DELIVER	    90 	   1.95 	   8.93 	   6.23 	   16.1 	   1.56 
  147.451	 DELIVER	    91 	   1.81 	   8.25 	   6.23 	   16.1 	   0.96 
  147.498	 DELIVER	    92 	   1.05 	    6.9 	   6.23 	   16.1 	   1.38 
  150.411	 DELIVER	    93 	   2.44 	   9.12 	   6.23 	   16.1 	   1.43 
  152.063	 DELIVER	    94 	   1.01 	   5.96 	   6.23 	   16.1 	      0 
  154.004	 DELIVER	    95 	   1.33 	   11.5 	   6.23 	   16.1 	  0.514 
  158.671	 DELIVER	    96 	   1.54 	   8.05 	   6.23 	   16.1 	      0 
  159.189	 DELIVER	    97 	   2.89 	   6.31 	   6.23 	   16.1 	      0 
  162.800	 DELIVER	    98 	   1.35 	    6.6 	   6.23 	   16.1 	      0 
  163.689	 DELIVER	    99 	   2.52 	     10 	   6.23 	   16.1 	      0 
  170.976	 DELIVER	   100 	   2.62 	   8.67 	   6.23 	   16.1 	      0 
  171.323	 DELIVER	   101 	   2.96 	   9.09 	   6.23 	   16.1 	      0 
  175.568	 DELIVER	   102 	  0.491 	    8.5 	   6.23 	   16.1 	      0 
  184.508	 DELIVER	   103 	   1.48 	   7.43 	   6.23 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5207
 Event Ave. =	  1.694 Event Sample Var. =	 0.4943
 Minimum =	 0.4615
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.113 Time Sample Var. =	  5.135
 Event Ave. =	  8.935 Event Sample Var. =	  6.344
 Minimum =	  4.772
 Maximum =	  16.03
RATIO[0]:
 Time Ave. = 	  4.126 Time Sample Var. =	  8.489
 Event Ave. =	  3.947 Event Sample Var. =	  8.624
 Minimum =	      0
 Maximum =	  6.227
RATIO[3]:
 Time Ave. = 	  10.41 Time Sample Var. =	  56.93
 Event Ave. =	  9.228 Event Sample Var. =	  56.83
 Minimum =	      0
 Maximum =	  16.11
WAIT[ID[7]]:
 Time Ave. = 	 0.7359 Time Sample Var. =	   2.41
 Event Ave. =	  1.646 Event Sample Var. =	  4.381
 Minimum =	      0
 Maximum =	  7.686
