    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.559	 DELIVER	    91 	   1.59 	   10.8 	      0 	   5.66 	   2.98 
  140.167	 DELIVER	    92 	   1.85 	   9.65 	      0 	   5.66 	   1.83 
  140.360	 DELIVER	    93 	   2.25 	   13.8 	      0 	   5.66 	   3.02 
  140.541	 DELIVER	    94 	   2.79 	   10.4 	      0 	   5.66 	   1.77 
  140.982	 DELIVER	    95 	   1.61 	    8.1 	      0 	   5.66 	   1.31 
  143.585	 DELIVER	    96 	   2.86 	   10.5 	      0 	   5.66 	   1.58 
  143.758	 DELIVER	    97 	   1.25 	      7 	      0 	   5.66 	   1.89 
  143.812	 DELIVER	    98 	   1.79 	    7.4 	      0 	   5.66 	    1.1 
  144.845	 DELIVER	    99 	   2.85 	     11 	      0 	   5.66 	   1.94 
  146.410	 DELIVER	   100 	   2.32 	   8.16 	      0 	   5.66 	   1.06 
  148.320	 DELIVER	   101 	   0.59 	   4.77 	      0 	   5.66 	  0.248 
  148.643	 DELIVER	   102 	   1.26 	   8.71 	      0 	   5.66 	   1.69 
  149.342	 DELIVER	   103 	    2.5 	   8.54 	      0 	   5.66 	   1.68 
  149.375	 DELIVER	   104 	  0.862 	   6.44 	      0 	   5.66 	      0 
  149.658	 DELIVER	   105 	   0.59 	    145 	      0 	   5.66 	  0.248 
  150.024	 DELIVER	   106 	    1.7 	   11.7 	      0 	   5.66 	   1.59 
  157.651	 DELIVER	   107 	   1.86 	   7.41 	      0 	   5.66 	      0 
  164.076	 DELIVER	   108 	   0.95 	   4.93 	      0 	   5.66 	      0 
  166.203	 DELIVER	   109 	   1.74 	   5.06 	      0 	   5.66 	      0 
  169.009	 DELIVER	   110 	   2.99 	   7.16 	      0 	   5.66 	      0 
  172.173	 DELIVER	   111 	  0.667 	   7.92 	      0 	   5.66 	      0 
  174.211	 DELIVER	   112 	   1.98 	    9.3 	      0 	   5.66 	      0 
  179.546	 DELIVER	   113 	  0.545 	   7.59 	      0 	   5.66 	      0 
  179.946	 DELIVER	   114 	   1.44 	    6.5 	      0 	   5.66 	      0 
  181.367	 DELIVER	   115 	   1.46 	    7.3 	      0 	   5.66 	      0 
  183.316	 DELIVER	   116 	   1.82 	   7.16 	      0 	   5.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.4016
 Event Ave. =	   1.57 Event Sample Var. =	 0.5152
 Minimum =	   0.44
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.977 Time Sample Var. =	   44.6
 Event Ave. =	  10.46 Event Sample Var. =	  215.7
 Minimum =	  4.231
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.947 Time Sample Var. =	  5.904
 Event Ave. =	  3.863 Event Sample Var. =	  4.879
 Minimum =	      0
 Maximum =	  5.661
WAIT[ID[7]]:
 Time Ave. = 	 0.4772 Time Sample Var. =	 0.7871
 Event Ave. =	  1.052 Event Sample Var. =	  1.079
 Minimum =	      0
 Maximum =	  4.046
