    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.271	 DELIVER	    60 	   2.29 	   12.4 	      0 	   13.5 	   1.97 
   85.528	 DELIVER	    61 	   2.23 	   11.4 	      0 	   13.5 	  0.952 
   86.241	 DELIVER	    62 	   1.18 	   11.5 	      0 	   13.5 	   2.37 
   86.323	 DELIVER	    63 	   1.46 	   14.2 	      0 	   13.5 	   1.55 
   87.609	 DELIVER	    64 	  0.823 	   12.7 	      0 	   13.5 	    3.4 
   88.080	 DELIVER	    65 	    2.7 	   13.3 	      0 	   13.5 	   2.57 
   88.103	 DELIVER	    66 	   1.84 	     12 	      0 	   13.5 	   3.03 
   88.936	 DELIVER	    67 	   1.68 	   10.4 	      0 	   13.5 	   5.13 
   89.114	 DELIVER	    68 	   1.13 	   12.9 	      0 	   13.5 	   3.79 
   90.312	 DELIVER	    69 	    2.5 	   12.2 	      0 	   13.5 	   3.02 
   90.769	 DELIVER	    70 	   1.68 	   80.4 	      0 	   13.5 	   5.13 
   90.858	 DELIVER	    71 	    0.4 	   11.2 	      0 	   13.5 	    4.2 
   92.591	 DELIVER	    72 	   2.45 	   12.2 	      0 	   13.5 	   3.82 
   94.264	 DELIVER	    73 	   1.92 	   6.75 	      0 	   13.5 	      0 
   94.667	 DELIVER	    74 	   2.62 	   12.9 	      0 	   13.5 	   3.61 
   98.088	 DELIVER	    75 	    2.2 	   6.97 	      0 	   13.5 	      0 
  102.375	 DELIVER	    76 	   1.68 	   6.22 	      0 	   13.5 	      0 
  102.847	 DELIVER	    77 	   2.76 	   7.24 	      0 	   13.5 	      0 
  105.357	 DELIVER	    78 	    2.4 	   7.58 	      0 	   13.5 	 0.0677 
  105.725	 DELIVER	    79 	   1.69 	   5.59 	      0 	   13.5 	      0 
  108.653	 DELIVER	    80 	  0.779 	   5.42 	      0 	   13.5 	      0 
  109.429	 DELIVER	    81 	  0.381 	   6.55 	      0 	   13.5 	      0 
  110.516	 DELIVER	    82 	   1.36 	   6.03 	      0 	   13.5 	      0 
  112.505	 DELIVER	    83 	   1.65 	    6.5 	      0 	   13.5 	      0 
  117.535	 DELIVER	    84 	   2.41 	   7.21 	      0 	   13.5 	      0 
  119.636	 DELIVER	    85 	   1.06 	   7.05 	      0 	   13.5 	  0.145 
  120.192	 DELIVER	    86 	    1.4 	   9.65 	      0 	   13.5 	   2.11 
  120.998	 DELIVER	    87 	   1.11 	   7.63 	      0 	   13.5 	  0.428 
  121.093	 DELIVER	    88 	   2.83 	   7.08 	      0 	   13.5 	 0.0377 
  121.650	 DELIVER	    89 	   2.55 	   11.5 	      0 	   13.5 	      0 
  122.102	 DELIVER	    90 	  0.495 	   5.29 	      0 	   13.5 	 0.0677 
  123.127	 DELIVER	    91 	   0.93 	   5.84 	      0 	   13.5 	  0.406 
  124.624	 DELIVER	    92 	  0.661 	   9.15 	      0 	   13.5 	      0 
  124.720	 DELIVER	    93 	   0.93 	    119 	      0 	   13.5 	  0.406 
  125.107	 DELIVER	    94 	  0.659 	   8.08 	      0 	   13.5 	  0.353 
  125.369	 DELIVER	    95 	    1.8 	   7.41 	      0 	   13.5 	  0.659 
  126.269	 DELIVER	    96 	   2.02 	   8.51 	      0 	   13.5 	  0.278 
  127.091	 DELIVER	    97 	   1.95 	   8.72 	      0 	   13.5 	   1.68 
  128.120	 DELIVER	    98 	  0.778 	   7.29 	      0 	   13.5 	  0.218 
  130.461	 DELIVER	    99 	   1.95 	    122 	      0 	   13.5 	   1.68 
  130.522	 DELIVER	   100 	   1.02 	   4.63 	      0 	   13.5 	      0 
  130.577	 DELIVER	   101 	   1.78 	    8.8 	      0 	   13.5 	 0.0453 
  131.504	 DELIVER	   102 	  0.997 	   6.73 	      0 	   13.5 	      0 
  131.784	 DELIVER	   103 	  0.898 	   6.09 	      0 	   13.5 	      0 
  135.196	 DELIVER	   104 	   2.51 	    7.7 	      0 	   16.9 	      0 
  136.395	 DELIVER	   105 	  0.412 	   7.83 	      0 	   16.9 	   3.29 
  137.856	 DELIVER	   106 	   1.85 	     10 	      0 	   16.9 	   2.19 
  137.968	 DELIVER	   107 	   2.89 	   10.3 	      0 	   16.9 	      0 
  138.434	 DELIVER	   108 	   1.75 	   9.57 	      0 	   16.9 	    3.4 
  138.889	 DELIVER	   109 	   2.89 	   10.9 	      0 	   16.9 	   2.57 
  140.395	 DELIVER	   110 	  0.803 	   11.2 	      0 	   16.9 	   4.25 
  140.488	 DELIVER	   111 	   1.05 	   10.9 	      0 	   16.9 	   4.48 
  142.117	 DELIVER	   112 	   2.64 	   9.66 	      0 	   16.9 	   2.61 
  142.497	 DELIVER	   113 	   1.46 	   9.92 	      0 	   26.9 	   2.67 
  143.013	 DELIVER	   114 	    1.1 	   10.3 	      0 	   26.9 	   4.02 
  143.193	 DELIVER	   115 	  0.952 	   13.3 	      0 	   26.9 	   4.38 
  144.316	 DELIVER	   116 	  0.759 	   9.61 	      0 	   26.9 	   5.01 
  145.435	 DELIVER	   117 	   2.01 	   11.7 	      0 	   26.9 	   3.98 
  145.850	 DELIVER	   118 	   1.92 	   11.1 	      0 	   26.9 	   5.52 
  147.460	 DELIVER	   119 	   2.01 	   11.6 	      0 	   26.9 	   4.65 
  149.709	 DELIVER	   120 	   2.42 	   15.7 	      0 	   26.9 	   3.77 
  150.181	 DELIVER	   121 	    1.7 	   12.2 	      0 	   26.9 	   4.54 
  150.570	 DELIVER	   122 	   2.07 	   14.2 	      0 	   26.9 	   5.82 
  151.611	 DELIVER	   123 	  0.507 	   12.9 	      0 	   26.9 	   5.52 
  152.436	 DELIVER	   124 	   2.94 	   13.3 	      0 	   26.9 	   5.09 
  152.527	 DELIVER	   125 	   2.94 	    139 	      0 	   26.9 	   5.09 
  153.521	 DELIVER	   126 	   1.58 	   7.82 	      0 	   26.9 	  0.374 
  153.540	 DELIVER	   127 	   1.68 	   6.95 	      0 	   26.9 	  0.564 
  156.910	 DELIVER	   128 	   2.52 	   6.85 	      0 	   26.9 	      0 
  168.430	 DELIVER	   129 	   1.95 	   5.97 	      0 	   26.9 	      0 
  168.523	 DELIVER	   130 	   1.97 	   8.03 	      0 	   26.9 	      0 
  169.909	 DELIVER	   131 	    1.2 	   4.77 	      0 	   26.9 	      0 
  170.244	 DELIVER	   132 	   1.78 	   7.66 	      0 	   26.9 	      0 
  172.869	 DELIVER	   133 	  0.657 	   5.45 	      0 	   26.9 	      0 
  173.631	 DELIVER	   134 	   1.46 	   6.59 	      0 	   26.9 	      0 
  184.409	 DELIVER	   135 	   1.71 	   8.16 	      0 	   26.9 	      0 
  187.138	 DELIVER	   136 	   1.29 	    7.9 	      0 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4819
 Event Ave. =	  1.662 Event Sample Var. =	 0.4968
 Minimum =	 0.3809
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.586 Time Sample Var. =	  102.3
 Event Ave. =	  12.09 Event Sample Var. =	  341.7
 Minimum =	   3.87
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.91 Time Sample Var. =	    123
 Event Ave. =	  11.51 Event Sample Var. =	  82.28
 Minimum =	      0
 Maximum =	  26.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7033 Time Sample Var. =	  1.937
 Event Ave. =	  1.467 Event Sample Var. =	  2.915
 Minimum =	      0
 Maximum =	  5.823
