    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.329	 DELIVER	    39 	    2.5 	   60.1 	      0 	   3.07 	   4.83 
   72.415	 DELIVER	    40 	    2.5 	   12.5 	      0 	   3.07 	   3.91 
   73.074	 DELIVER	    41 	   1.19 	   9.99 	      0 	   3.07 	   3.28 
   73.409	 DELIVER	    42 	   1.42 	   7.38 	      0 	   3.07 	   1.52 
   75.654	 DELIVER	    43 	  0.533 	   8.95 	      0 	   3.07 	   2.26 
   75.808	 DELIVER	    44 	   2.66 	   12.1 	      0 	   3.07 	   2.98 
   76.596	 DELIVER	    45 	   2.54 	   8.52 	      0 	   3.07 	   1.28 
   76.598	 DELIVER	    46 	   2.85 	   7.96 	      0 	   3.07 	  0.868 
   77.584	 DELIVER	    47 	   1.15 	   6.47 	      0 	   3.07 	   1.24 
   78.411	 DELIVER	    48 	  0.525 	   9.61 	      0 	   3.07 	   3.08 
   78.531	 DELIVER	    49 	  0.544 	   7.13 	      0 	   3.07 	   1.01 
   80.160	 DELIVER	    50 	   2.31 	    6.5 	      0 	   3.07 	      0 
   83.878	 DELIVER	    51 	   1.61 	    5.1 	      0 	   3.07 	      0 
   86.417	 DELIVER	    52 	   1.77 	   7.08 	      0 	   3.07 	      0 
   87.113	 DELIVER	    53 	   2.83 	   11.6 	      0 	   3.07 	      0 
   87.703	 DELIVER	    54 	   2.26 	    8.2 	      0 	   3.07 	  0.882 
   89.424	 DELIVER	    55 	   1.23 	   6.18 	      0 	   3.07 	      0 
   90.764	 DELIVER	    56 	   2.68 	   11.2 	      0 	   3.07 	   1.55 
   97.017	 DELIVER	    57 	   2.19 	   6.83 	      0 	   3.07 	      0 
   98.569	 DELIVER	    58 	    2.7 	   8.52 	      0 	   3.07 	      0 
  101.808	 DELIVER	    59 	   1.85 	      9 	      0 	   3.07 	      0 
  103.423	 DELIVER	    60 	   1.77 	      8 	      0 	   3.07 	      0 
  111.206	 DELIVER	    61 	   2.41 	   6.49 	      0 	   3.07 	      0 
  112.583	 DELIVER	    62 	  0.987 	      6 	      0 	   3.07 	      0 
  115.072	 DELIVER	    63 	  0.807 	   6.03 	      0 	   3.07 	      0 
  115.664	 DELIVER	    64 	   1.59 	   6.03 	      0 	   3.07 	      0 
  127.749	 DELIVER	    65 	   0.69 	   5.35 	      0 	   4.89 	   1.13 
  128.370	 DELIVER	    66 	   2.04 	   6.63 	      0 	   4.89 	      0 
  129.358	 DELIVER	    67 	   1.42 	   7.25 	      0 	   4.89 	      0 
  129.756	 DELIVER	    68 	   2.34 	   7.21 	      0 	   4.89 	   1.23 
  132.661	 DELIVER	    69 	   2.51 	   9.27 	   2.07 	   4.89 	  0.825 
  133.031	 DELIVER	    70 	    1.5 	   8.06 	   2.07 	   4.89 	   1.14 
  135.686	 DELIVER	    71 	   1.91 	   9.89 	   2.07 	   4.89 	   3.69 
  135.944	 DELIVER	    72 	   2.77 	   10.8 	   2.07 	   4.89 	   1.58 
  136.284	 DELIVER	    73 	   2.65 	   11.1 	   2.07 	   4.89 	   2.39 
  137.039	 DELIVER	    74 	  0.728 	   11.1 	   3.14 	   4.89 	    4.3 
  137.053	 DELIVER	    75 	  0.503 	   10.9 	   3.14 	   4.89 	   4.88 
  139.600	 DELIVER	    76 	   2.35 	     12 	   3.14 	   4.89 	   3.77 
  140.270	 DELIVER	    77 	   1.48 	   12.1 	   3.14 	   17.1 	   3.36 
  141.414	 DELIVER	    78 	  0.422 	   12.9 	   3.14 	   17.7 	    5.2 
  141.422	 DELIVER	    79 	   2.38 	   12.5 	   3.14 	   17.7 	   5.24 
  142.351	 DELIVER	    80 	   2.58 	   13.2 	   3.14 	   17.7 	   5.64 
  142.907	 DELIVER	    81 	   2.38 	    130 	   3.14 	   17.7 	   5.24 
  142.983	 DELIVER	    82 	  0.766 	   13.3 	   3.14 	   17.7 	   6.91 
  144.256	 DELIVER	    83 	    2.4 	   11.3 	   3.14 	   17.7 	   4.44 
  145.771	 DELIVER	    84 	   1.25 	   11.2 	   3.14 	   17.7 	   5.24 
  146.315	 DELIVER	    85 	   1.25 	    135 	   3.14 	   17.7 	   5.24 
  146.382	 DELIVER	    86 	   1.43 	   11.2 	   3.14 	   17.7 	   5.87 
  146.775	 DELIVER	    87 	   1.19 	   14.5 	   3.14 	   17.7 	   5.08 
  147.900	 DELIVER	    88 	   2.11 	   12.5 	   3.14 	   17.7 	   5.94 
  150.423	 DELIVER	    89 	   1.41 	   10.1 	   3.14 	   17.7 	   3.11 
  150.877	 DELIVER	    90 	   2.29 	   15.4 	   3.14 	   17.7 	      7 
  152.098	 DELIVER	    91 	   1.77 	   4.84 	   3.14 	   17.7 	      0 
  155.035	 DELIVER	    92 	  0.438 	   6.92 	   3.14 	   17.7 	      0 
  156.166	 DELIVER	    93 	    0.4 	   9.08 	   3.14 	   17.7 	      0 
  157.588	 DELIVER	    94 	   1.26 	   7.42 	   3.14 	   17.7 	      0 
  158.014	 DELIVER	    95 	  0.964 	   7.59 	   3.14 	   17.7 	      0 
  160.153	 DELIVER	    96 	   2.42 	   7.09 	   3.14 	   17.7 	      0 
  162.079	 DELIVER	    97 	   1.82 	   7.38 	   3.14 	   17.7 	      0 
  165.876	 DELIVER	    98 	   2.01 	   10.9 	   3.14 	   17.7 	  0.494 
  166.263	 DELIVER	    99 	  0.743 	   6.61 	   3.14 	   17.7 	      0 
  166.563	 DELIVER	   100 	   2.46 	   8.29 	   3.14 	   17.7 	      0 
  170.838	 DELIVER	   101 	   2.32 	   7.66 	   3.14 	   17.7 	      0 
  171.318	 DELIVER	   102 	   2.61 	   7.98 	   3.14 	   17.7 	      0 
  173.051	 DELIVER	   103 	   1.18 	   8.72 	   3.14 	   17.7 	   1.62 
  173.352	 DELIVER	   104 	    1.1 	   8.65 	   3.14 	   17.7 	   2.43 
  175.764	 DELIVER	   105 	    2.1 	   5.85 	   3.14 	   17.7 	      0 
  176.066	 DELIVER	   106 	    2.5 	   12.5 	   3.14 	   17.7 	   1.94 
  176.533	 DELIVER	   107 	   2.85 	    8.4 	   3.14 	   17.7 	      0 
  177.500	 DELIVER	   108 	   1.37 	   6.71 	   3.14 	   17.7 	   1.22 
  177.873	 DELIVER	   109 	    1.2 	   7.89 	   3.14 	   17.7 	  0.996 
  178.662	 DELIVER	   110 	   2.61 	   6.81 	   3.14 	   17.7 	  0.327 
  182.321	 DELIVER	   111 	   0.66 	   5.93 	   3.14 	   17.7 	      0 
  184.869	 DELIVER	   112 	   2.43 	   8.38 	   3.14 	   17.7 	   0.56 
  185.823	 DELIVER	   113 	   2.63 	   7.14 	   3.14 	   17.7 	 0.0617 
  188.096	 DELIVER	   114 	   1.88 	   8.66 	   3.14 	   17.7 	   0.04 
  188.116	 DELIVER	   115 	   2.82 	   12.2 	   3.14 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.032 Time Sample Var. =	 0.6394
 Event Ave. =	  1.783 Event Sample Var. =	 0.5555
 Minimum =	 0.3873
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.454 Time Sample Var. =	  53.82
 Event Ave. =	  12.08 Event Sample Var. =	  328.4
 Minimum =	   4.77
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  1.384 Time Sample Var. =	  2.388
 Event Ave. =	  1.236 Event Sample Var. =	  2.256
 Minimum =	      0
 Maximum =	  3.139
RATIO[3]:
 Time Ave. = 	  8.466 Time Sample Var. =	  62.89
 Event Ave. =	  7.499 Event Sample Var. =	   55.8
 Minimum =	      0
 Maximum =	  17.75
WAIT[ID[7]]:
 Time Ave. = 	 0.6554 Time Sample Var. =	  2.127
 Event Ave. =	  1.444 Event Sample Var. =	  3.681
 Minimum =	      0
 Maximum =	  7.003
