    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.411	 DELIVER	    51 	  0.755 	   16.5 	  0.826 	   2.54 	   10.4 
   84.725	 DELIVER	    52 	   1.92 	   18.3 	  0.826 	   2.54 	   10.8 
   86.363	 DELIVER	    53 	   2.19 	   20.2 	  0.826 	   2.54 	     11 
   86.410	 DELIVER	    54 	   2.86 	   19.9 	  0.826 	   2.54 	   12.6 
   87.552	 DELIVER	    55 	   1.36 	   19.4 	  0.826 	   2.54 	   11.2 
   88.434	 DELIVER	    56 	  0.852 	   17.7 	  0.826 	   2.54 	   12.5 
   88.434	 DELIVER	    57 	   1.22 	   19.1 	  0.826 	   2.54 	   12.6 
   88.483	 DELIVER	    58 	   2.47 	   19.3 	  0.826 	   2.54 	   11.5 
   89.167	 DELIVER	    59 	   2.48 	   18.3 	  0.826 	   2.54 	   12.4 
   91.592	 DELIVER	    60 	   1.38 	   19.1 	  0.826 	   2.54 	   13.3 
   92.277	 DELIVER	    61 	   1.54 	   21.2 	  0.826 	   2.54 	     13 
   93.439	 DELIVER	    62 	   2.99 	   21.1 	  0.826 	   2.54 	   13.3 
   93.847	 DELIVER	    63 	   2.17 	   20.3 	  0.826 	   2.54 	   13.6 
   95.737	 DELIVER	    64 	   2.33 	     21 	  0.826 	   2.54 	   13.8 
   95.781	 DELIVER	    65 	   1.68 	   20.3 	  0.826 	   2.54 	   13.8 
   96.830	 DELIVER	    66 	   2.06 	     20 	  0.826 	   2.54 	   14.1 
   96.925	 DELIVER	    67 	   1.57 	   19.8 	   34.5 	   2.54 	   13.8 
   99.286	 DELIVER	    68 	   2.99 	   21.5 	   34.9 	   2.54 	   14.8 
  101.495	 DELIVER	    69 	   2.19 	   23.7 	   34.9 	   2.54 	   15.1 
  102.087	 DELIVER	    70 	   1.09 	   22.3 	   34.9 	   2.54 	   15.7 
  102.336	 DELIVER	    71 	   1.77 	   22.5 	   34.9 	   2.54 	   15.3 
  103.623	 DELIVER	    72 	   1.24 	   23.7 	   34.9 	   2.54 	   16.7 
  104.942	 DELIVER	    73 	   2.68 	   24.8 	   34.9 	   48.5 	   17.6 
  105.981	 DELIVER	    74 	  0.775 	     25 	   34.9 	   48.5 	   18.6 
  106.343	 DELIVER	    75 	   2.64 	   26.4 	   34.9 	   48.5 	     17 
  106.663	 DELIVER	    76 	   2.27 	   25.4 	   34.9 	   48.5 	   19.1 
  107.114	 DELIVER	    77 	   1.35 	   23.2 	   34.9 	   49.3 	   17.4 
  108.361	 DELIVER	    78 	  0.793 	   26.2 	   34.9 	   49.7 	   18.4 
  110.533	 DELIVER	    79 	   1.63 	   13.2 	   34.9 	   50.9 	    5.8 
  110.687	 DELIVER	    80 	  0.523 	   15.3 	   34.9 	   50.9 	   7.29 
  111.819	 DELIVER	    81 	   2.63 	   10.4 	   34.9 	   51.2 	   3.35 
  112.179	 DELIVER	    82 	   2.04 	   20.1 	   34.9 	   51.3 	   10.6 
  112.618	 DELIVER	    83 	   2.36 	   11.8 	   34.9 	   51.3 	   3.79 
  113.265	 DELIVER	    84 	   1.91 	   10.8 	   34.9 	   51.3 	   4.55 
  114.708	 DELIVER	    85 	  0.699 	   8.79 	   34.9 	   51.3 	   2.99 
  116.452	 DELIVER	    86 	   2.04 	   9.41 	   34.9 	   53.2 	   2.77 
  116.639	 DELIVER	    87 	   2.38 	   14.2 	   34.9 	   53.2 	   4.97 
  116.673	 DELIVER	    88 	   1.46 	   10.5 	   34.9 	   53.2 	    3.4 
  118.357	 DELIVER	    89 	   1.22 	   10.7 	   34.9 	   53.2 	   3.38 
  120.631	 DELIVER	    90 	   1.69 	   10.1 	   34.9 	   57.5 	   1.77 
  120.897	 DELIVER	    91 	    1.4 	   10.1 	   34.9 	   57.5 	   3.18 
  121.064	 DELIVER	    92 	   1.28 	   9.34 	   34.9 	   57.5 	   2.46 
  122.459	 DELIVER	    93 	    1.4 	    112 	   34.9 	   57.5 	   3.18 
  122.686	 DELIVER	    94 	    2.5 	   9.11 	   34.9 	   57.5 	    1.9 
  123.175	 DELIVER	    95 	   2.33 	     13 	   34.9 	   57.5 	   1.67 
  124.312	 DELIVER	    96 	   1.15 	   10.4 	   34.9 	   57.5 	   3.05 
  125.350	 DELIVER	    97 	   2.79 	   11.2 	   34.9 	   58.3 	   3.81 
  127.173	 DELIVER	    98 	   2.08 	   11.8 	   34.9 	   58.3 	    2.8 
  127.703	 DELIVER	    99 	   2.65 	   11.8 	   34.9 	   60.5 	   4.29 
  128.479	 DELIVER	   100 	   1.23 	   12.1 	   34.9 	   60.5 	   4.41 
  130.128	 DELIVER	   101 	   2.73 	   12.8 	   36.3 	   60.5 	   4.69 
  131.846	 DELIVER	   102 	  0.445 	   8.32 	   36.3 	   60.5 	   2.75 
  132.047	 DELIVER	   103 	   1.56 	   10.7 	   36.3 	   60.5 	   3.34 
  132.470	 DELIVER	   104 	  0.501 	   8.53 	   36.3 	   60.5 	   2.79 
  133.254	 DELIVER	   105 	    2.1 	   9.94 	   36.3 	   60.5 	   1.92 
  133.276	 DELIVER	   106 	   2.38 	   15.7 	   36.3 	   60.5 	    5.3 
  135.428	 DELIVER	   107 	   2.32 	   10.3 	   36.3 	   67.9 	   2.21 
  136.111	 DELIVER	   108 	   1.22 	   10.7 	   36.3 	   67.9 	   4.25 
  137.064	 DELIVER	   109 	    2.5 	     12 	   36.3 	   67.9 	   2.16 
  139.016	 DELIVER	   110 	  0.427 	   12.7 	   36.3 	   67.9 	   4.53 
  139.042	 DELIVER	   111 	  0.374 	   11.6 	   36.3 	   67.9 	   3.86 
  139.356	 DELIVER	   112 	   1.37 	   11.8 	   36.3 	   67.9 	   4.09 
  139.585	 DELIVER	   113 	   2.49 	   11.9 	   36.3 	   67.9 	   4.61 
  139.668	 DELIVER	   114 	  0.855 	   11.9 	   36.3 	   67.9 	   5.27 
  139.745	 DELIVER	   115 	  0.374 	    128 	   36.3 	   67.9 	   3.86 
  140.320	 DELIVER	   116 	    1.2 	   11.9 	   36.3 	   67.9 	   5.52 
  141.831	 DELIVER	   117 	   1.53 	     13 	   36.3 	   67.9 	   5.88 
  141.908	 DELIVER	   118 	      3 	   10.6 	   36.3 	   67.9 	   3.76 
  143.902	 DELIVER	   119 	   1.16 	   10.9 	   36.3 	   67.9 	   3.34 
  144.417	 DELIVER	   120 	   1.28 	   8.87 	   36.3 	   67.9 	   3.06 
  145.286	 DELIVER	   121 	   1.15 	   11.8 	   36.3 	   77.1 	      4 
  145.548	 DELIVER	   122 	   1.09 	   9.26 	   36.3 	   77.1 	    4.2 
  147.056	 DELIVER	   123 	   2.38 	   11.7 	   36.3 	   77.1 	   2.72 
  148.994	 DELIVER	   124 	  0.907 	   11.8 	   36.3 	   79.3 	   4.42 
  149.598	 DELIVER	   125 	   2.02 	   13.8 	   36.3 	   79.3 	   4.12 
  150.664	 DELIVER	   126 	   2.23 	   12.9 	   36.3 	   79.3 	   4.74 
  150.797	 DELIVER	   127 	   2.89 	   13.3 	   36.3 	   79.3 	   4.42 
  151.058	 DELIVER	   128 	   2.38 	   12.2 	   36.3 	   79.3 	    5.9 
  152.766	 DELIVER	   129 	   1.03 	   11.4 	   36.3 	   79.3 	   5.94 
  152.922	 DELIVER	   130 	   2.65 	   14.8 	   36.3 	   79.3 	   6.59 
  154.581	 DELIVER	   131 	   2.78 	   11.6 	   36.3 	   79.3 	   5.43 
  155.478	 DELIVER	   132 	   2.81 	   15.3 	   36.3 	   79.3 	   6.95 
  156.068	 DELIVER	   133 	   1.02 	   10.9 	   36.3 	   79.3 	   4.83 
  157.865	 DELIVER	   134 	   1.49 	   11.3 	   36.3 	   79.3 	   4.47 
  161.654	 DELIVER	   135 	   1.31 	   11.3 	   36.3 	   79.3 	  0.851 
  161.870	 DELIVER	   136 	  0.463 	   11.1 	   36.3 	   79.3 	    1.7 
  163.883	 DELIVER	   137 	   2.14 	     12 	   36.3 	   79.3 	  0.596 
  166.037	 DELIVER	   138 	   1.03 	   6.38 	   36.3 	   79.3 	      0 
  174.004	 DELIVER	   139 	  0.692 	   5.13 	   36.3 	   79.3 	      0 
  177.747	 DELIVER	   140 	   1.23 	      6 	   36.3 	   79.3 	      0 
  178.690	 DELIVER	   141 	   2.83 	   8.63 	   36.3 	   79.3 	      0 
  184.263	 DELIVER	   142 	   2.19 	   9.84 	   36.3 	   79.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6512
 Event Ave. =	  1.744 Event Sample Var. =	 0.5616
 Minimum =	 0.3744
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  105.1
 Event Ave. =	  15.02 Event Sample Var. =	  219.9
 Minimum =	   4.05
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  21.55 Time Sample Var. =	  306.9
 Event Ave. =	   19.3 Event Sample Var. =	    309
 Minimum =	      0
 Maximum =	  36.28
RATIO[3]:
 Time Ave. = 	  41.54 Time Sample Var. =	   1329
 Event Ave. =	  32.97 Event Sample Var. =	   1063
 Minimum =	      0
 Maximum =	  79.32
WAIT[ID[7]]:
 Time Ave. = 	  2.992 Time Sample Var. =	  21.98
 Event Ave. =	  5.423 Event Sample Var. =	  26.19
 Minimum =	      0
 Maximum =	  19.08
