    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.062	 DELIVER	    79 	   2.55 	   6.86 	   25.4 	   34.2 	      0 
  118.334	 DELIVER	    80 	   2.39 	   8.35 	   25.4 	   34.2 	  0.599 
  120.043	 DELIVER	    81 	   2.93 	   8.64 	   25.4 	   34.2 	  0.354 
  121.585	 DELIVER	    82 	    2.2 	   7.59 	   25.4 	   34.2 	      0 
  122.285	 DELIVER	    83 	   0.79 	   5.03 	   25.4 	   34.2 	   1.16 
  122.584	 DELIVER	    84 	   2.56 	   8.26 	   25.4 	   34.2 	  0.366 
  123.955	 DELIVER	    85 	   1.16 	   7.62 	   25.4 	   34.2 	  0.918 
  124.316	 DELIVER	    86 	   2.35 	   8.02 	   25.4 	   34.2 	      0 
  125.651	 DELIVER	    87 	  0.456 	   7.27 	   25.4 	   34.2 	   0.82 
  126.573	 DELIVER	    88 	   2.02 	   8.62 	   25.4 	   34.2 	  0.698 
  126.693	 DELIVER	    89 	   1.41 	   7.45 	   25.4 	   34.2 	   0.42 
  127.448	 DELIVER	    90 	  0.594 	   7.74 	   25.4 	   34.2 	   1.37 
  128.726	 DELIVER	    91 	   1.31 	   9.03 	   25.4 	   34.2 	  0.978 
  130.435	 DELIVER	    92 	   2.58 	   10.4 	   25.4 	   34.2 	   1.68 
  132.196	 DELIVER	    93 	   0.74 	   7.58 	   25.4 	     35 	  0.945 
  132.556	 DELIVER	    94 	   2.88 	   9.88 	   25.4 	     35 	      0 
  132.922	 DELIVER	    95 	   0.74 	    125 	   25.4 	     35 	  0.945 
  133.453	 DELIVER	    96 	   1.96 	   8.18 	   25.4 	     35 	   1.01 
  134.575	 DELIVER	    97 	   2.82 	    8.6 	   25.4 	     35 	   0.32 
  138.172	 DELIVER	    98 	   1.18 	   8.43 	   25.4 	   36.4 	  0.494 
  139.466	 DELIVER	    99 	   1.99 	   13.2 	   25.4 	   36.4 	   2.03 
  139.516	 DELIVER	   100 	   1.12 	   9.65 	   25.4 	   36.4 	   1.55 
  140.781	 DELIVER	   101 	    1.4 	   10.6 	   25.4 	   36.4 	   1.98 
  140.866	 DELIVER	   102 	      3 	   10.5 	   25.4 	   36.4 	   2.17 
  141.093	 DELIVER	   103 	      3 	   14.8 	   25.4 	   36.4 	   2.79 
  141.762	 DELIVER	   104 	   1.01 	   9.12 	   25.4 	   36.4 	      2 
  142.377	 DELIVER	   105 	  0.854 	      9 	   25.4 	   36.4 	   2.16 
  142.450	 DELIVER	   106 	   1.14 	   11.8 	   25.4 	   36.4 	   2.87 
  142.924	 DELIVER	   107 	   1.52 	   7.85 	   25.4 	   36.4 	  0.585 
  143.646	 DELIVER	   108 	   1.55 	   8.41 	   25.4 	   36.4 	   1.87 
  144.301	 DELIVER	   109 	  0.712 	   9.22 	   25.4 	   36.4 	   1.31 
  144.358	 DELIVER	   110 	   1.53 	   8.98 	   25.4 	   36.4 	   1.81 
  146.203	 DELIVER	   111 	  0.944 	   9.66 	   25.4 	   36.4 	   2.16 
  147.913	 DELIVER	   112 	   1.84 	     12 	   25.4 	   36.4 	   2.72 
  148.782	 DELIVER	   113 	   2.48 	   10.5 	   25.4 	   36.4 	   1.35 
  149.817	 DELIVER	   114 	   2.35 	   10.2 	   25.4 	   36.4 	  0.902 
  150.457	 DELIVER	   115 	   2.28 	   9.28 	   25.4 	   36.4 	   1.66 
  150.804	 DELIVER	   116 	   2.86 	   10.9 	   25.4 	   36.4 	   2.19 
  151.218	 DELIVER	   117 	   1.12 	   9.38 	   25.4 	   36.4 	   3.16 
  153.935	 DELIVER	   118 	  0.885 	   6.14 	   25.4 	   36.4 	      0 
  155.077	 DELIVER	   119 	   2.18 	   9.96 	   25.4 	   36.4 	 0.0076 
  155.088	 DELIVER	   120 	   1.12 	   6.68 	   25.4 	   36.4 	      0 
  157.081	 DELIVER	   121 	    1.3 	   5.15 	   25.4 	   36.4 	      0 
  161.699	 DELIVER	   122 	   0.79 	   6.75 	   25.4 	   36.4 	      0 
  163.686	 DELIVER	   123 	   1.78 	   6.11 	   25.4 	   36.4 	      0 
  166.718	 DELIVER	   124 	   1.62 	   5.96 	   25.4 	   36.4 	      0 
  171.671	 DELIVER	   125 	   2.71 	   7.52 	   25.4 	   36.4 	      0 
  172.193	 DELIVER	   126 	  0.904 	   6.41 	   25.4 	   36.4 	      0 
  176.498	 DELIVER	   127 	   1.75 	   6.34 	   25.4 	   36.4 	      0 
  182.427	 DELIVER	   128 	   2.19 	   6.24 	   25.4 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5693
 Event Ave. =	  1.715 Event Sample Var. =	 0.6147
 Minimum =	 0.3767
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.169 Time Sample Var. =	  105.3
 Event Ave. =	  12.08 Event Sample Var. =	  159.9
 Minimum =	  4.701
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  16.95 Time Sample Var. =	    131
 Event Ave. =	  16.63 Event Sample Var. =	  117.4
 Minimum =	      0
 Maximum =	  25.39
RATIO[3]:
 Time Ave. = 	   22.4 Time Sample Var. =	  290.3
 Event Ave. =	  19.64 Event Sample Var. =	  286.8
 Minimum =	      0
 Maximum =	  36.44
WAIT[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	  8.139
 Event Ave. =	  3.123 Event Sample Var. =	  14.42
 Minimum =	      0
 Maximum =	  12.98
