    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.935	    ARR	    17 	   2.21 	   7.26 	      0 	      0 
   33.935	 TOPPING	    17 	   2.21 	   7.26 	      0 	      0 
   34.550	    ARR	    18 	   2.21 	   7.26 	      0 	      0 
   34.550	 TOPPING	    18 	   2.21 	   7.26 	      0 	      0 
   34.708	    ARR	    19 	   2.21 	   7.26 	      0 	      0 
   34.897	  READY	    15 	   2.21 	   7.26 	      0 	      0 
   34.897	 FINISH	    15 	   2.21 	   7.26 	      0 	      0 
   35.005	 DELIVER	    15 	   1.32 	   5.73 	      0 	      0 
   36.367	    ARR	    20 	   1.32 	   5.73 	      0 	      0 
   36.644	   COOK	    17 	   1.32 	   5.73 	      0 	      0 
   36.644	 TOPPING	    19 	   1.32 	   5.73 	      0 	      0 
   36.682	   COOK	    18 	   1.32 	   5.73 	      0 	      0 
   36.682	 TOPPING	    20 	   1.32 	   5.73 	      0 	      0 
   36.755	  READY	    16 	   1.32 	   5.73 	      0 	      0 
   36.755	 FINISH	    16 	   1.32 	   5.73 	      0 	      0 
   37.050	   COOK	    19 	   1.32 	   5.73 	      0 	      0 
   37.234	   COOK	    20 	   1.32 	   5.73 	      0 	      0 
   38.309	 DELIVER	    16 	   2.32 	    9.5 	      0 	      0 
   39.819	  READY	    17 	   2.32 	    9.5 	      0 	      0 
   39.819	 FINISH	    17 	   2.32 	    9.5 	      0 	      0 
   39.878	  READY	    18 	   2.32 	    9.5 	      0 	      0 
   39.878	 FINISH	    18 	   2.32 	    9.5 	      0 	      0 
   40.299	    ARR	    21 	   2.32 	    9.5 	      0 	      0 
   40.299	 TOPPING	    21 	   2.32 	    9.5 	      0 	      0 
   40.399	 DELIVER	    17 	   2.71 	   6.46 	      0 	      0 
   40.479	  READY	    19 	   2.71 	   6.46 	      0 	      0 
   40.479	 FINISH	    19 	   2.71 	   6.46 	      0 	      0 
   41.412	  READY	    20 	   2.71 	   6.46 	      0 	      0 
   41.671	 DELIVER	    18 	  0.406 	   6.96 	      0 	      0 
   41.671	 FINISH	    20 	  0.406 	   6.96 	      0 	      0 
   41.793	 DELIVER	    19 	  0.552 	   5.43 	      0 	      0 
   41.885	 DELIVER	    20 	   2.13 	   7.34 	      0 	      0 
   42.626	   COOK	    21 	   2.13 	   7.34 	      0 	      0 
   43.149	    ARR	    22 	   2.13 	   7.34 	      0 	      0 
   43.149	 TOPPING	    22 	   2.13 	   7.34 	      0 	      0 
   44.311	    ARR	    23 	   2.13 	   7.34 	      0 	      0 
   44.311	 TOPPING	    23 	   2.13 	   7.34 	      0 	      0 
   44.746	    ARR	    24 	   2.13 	   7.34 	      0 	      0 
   45.166	   COOK	    22 	   2.13 	   7.34 	      0 	      0 
   45.166	 TOPPING	    24 	   2.13 	   7.34 	      0 	      0 
   47.174	   COOK	    23 	   2.13 	   7.34 	      0 	      0 
   47.356	   COOK	    24 	   2.13 	   7.34 	      0 	      0 
   47.722	  READY	    21 	   2.13 	   7.34 	      0 	      0 
   47.722	 FINISH	    21 	   2.13 	   7.34 	      0 	      0 
   48.022	 DELIVER	    21 	   2.33 	   7.72 	      0 	      0 
   48.884	  READY	    22 	   2.33 	   7.72 	      0 	      0 
   48.884	 FINISH	    22 	   2.33 	   7.72 	      0 	      0 
   48.903	 DELIVER	    22 	   2.02 	   5.75 	      0 	      0 
   49.446	    ARR	    25 	   2.02 	   5.75 	      0 	      0 
   49.446	 TOPPING	    25 	   2.02 	   5.75 	      0 	      0 
   50.383	  READY	    23 	   2.02 	   5.75 	      0 	      0 
   50.383	 FINISH	    23 	   2.02 	   5.75 	      0 	      0 
   50.532	 DELIVER	    23 	   2.19 	   5.79 	      0 	      0 
   52.084	  READY	    24 	   2.19 	   5.79 	      0 	      0 
   52.084	 FINISH	    24 	   2.19 	   5.79 	      0 	      0 
   52.163	   COOK	    25 	   2.19 	   5.79 	      0 	      0 
   52.370	 DELIVER	    24 	   2.86 	   8.06 	      0 	      0 
   53.772	    ARR	    26 	   2.86 	   8.06 	      0 	      0 
   53.772	 TOPPING	    26 	   2.86 	   8.06 	      0 	      0 
   54.013	    ARR	    27 	   2.86 	   8.06 	      0 	      0 
   54.013	 TOPPING	    27 	   2.86 	   8.06 	      0 	      0 
   54.279	    ARR	    28 	   2.86 	   8.06 	      0 	      0 
   54.695	    ARR	    29 	   2.86 	   8.06 	      0 	      0 
   55.052	    ARR	    30 	   2.86 	   8.06 	      0 	      0 
   55.840	   COOK	    26 	   2.86 	   8.06 	      0 	      0 
   55.840	 TOPPING	    28 	   2.86 	   8.06 	      0 	      0 
   55.897	  READY	    25 	   2.86 	   8.06 	      0 	      0 
   55.897	 FINISH	    25 	   2.86 	   8.06 	      0 	      0 
   55.906	 DELIVER	    25 	   2.72 	   6.46 	      0 	      0 
   56.567	   COOK	    27 	   2.72 	   6.46 	      0 	      0 
   56.567	 TOPPING	    29 	   2.72 	   6.46 	      0 	      0 
   56.774	    ARR	    31 	   2.72 	   6.46 	      0 	      0 
   57.010	   COOK	    28 	   2.72 	   6.46 	      0 	      0 
   57.010	 TOPPING	    30 	   2.72 	   6.46 	      0 	      0 
   57.445	    ARR	    32 	   2.72 	   6.46 	      0 	      0 
   57.769	   COOK	    29 	   2.72 	   6.46 	      0 	      0 
   57.769	 TOPPING	    31 	   2.72 	   6.46 	      0 	      0 
   58.611	    ARR	    33 	   2.72 	   6.46 	      0 	      0 
   58.722	    ARR	    34 	   2.72 	   6.46 	      0 	      0 
   58.995	    ARR	    35 	   2.72 	   6.46 	      0 	      0 
   59.352	    ARR	    36 	   2.72 	   6.46 	      0 	      0 
   59.478	   COOK	    30 	   2.72 	   6.46 	      0 	      0 
   59.478	 TOPPING	    32 	   2.72 	   6.46 	      0 	      0 
   59.749	   COOK	    31 	   2.72 	   6.46 	      0 	      0 
   59.749	 TOPPING	    33 	   2.72 	   6.46 	      0 	  0.753 
   59.846	  READY	    26 	   2.72 	   6.46 	      0 	  0.753 
   59.846	 FINISH	    26 	   2.72 	   6.46 	      0 	  0.753 
   60.476	    ARR	    37 	   2.72 	   6.46 	      0 	  0.753 
   60.764	  READY	    27 	   2.72 	   6.46 	      0 	  0.753 
   60.764	 FINISH	    27 	   2.72 	   6.46 	      0 	  0.753 
   61.048	 DELIVER	    26 	   2.07 	   7.28 	      0 	  0.753 
   61.314	 DELIVER	    27 	   2.55 	    7.3 	      0 	  0.753 
   61.639	  READY	    28 	   2.55 	    7.3 	      0 	  0.753 
   61.639	 FINISH	    28 	   2.55 	    7.3 	      0 	  0.753 
   61.811	  READY	    29 	   2.55 	    7.3 	      0 	  0.753 
   61.811	 FINISH	    29 	   2.55 	    7.3 	      0 	  0.753 
   61.837	    ARR	    38 	   2.55 	    7.3 	      0 	  0.753 
   61.882	   COOK	    32 	   2.55 	    7.3 	      0 	  0.753 
   61.882	 TOPPING	    34 	   2.55 	    7.3 	      0 	  0.753 
   62.087	 DELIVER	    28 	   1.17 	   7.81 	      0 	  0.753 
   62.740	   COOK	    33 	   1.17 	   7.81 	      0 	  0.753 
   62.740	 TOPPING	    35 	   1.17 	   7.81 	      0 	   3.02 
   62.838	    ARR	    39 	   1.17 	   7.81 	      0 	   3.02 
   63.085	   COOK	    34 	   1.17 	   7.81 	      0 	   3.02 
   63.085	 TOPPING	    36 	   1.17 	   7.81 	      0 	   3.27 
   63.449	    ARR	    40 	   1.17 	   7.81 	      0 	   3.27 
   63.803	  READY	    30 	   1.17 	   7.81 	      0 	   3.27 
   63.803	 FINISH	    30 	   1.17 	   7.81 	      0 	   3.27 
   64.061	 DELIVER	    29 	  0.759 	   9.01 	      0 	   3.27 
   64.497	 DELIVER	    30 	   2.91 	    9.8 	      0 	   3.27 
   64.708	  READY	    31 	   2.91 	    9.8 	      0 	   3.27 
   64.708	 FINISH	    31 	   2.91 	    9.8 	      0 	   3.27 
   65.063	   COOK	    35 	   2.91 	    9.8 	      0 	   3.27 
   65.063	 TOPPING	    37 	   2.91 	    9.8 	      0 	   4.88 
   65.157	  READY	    32 	   2.91 	    9.8 	      0 	   4.88 
   65.157	 FINISH	    32 	   2.91 	    9.8 	      0 	   4.88 
   65.401	    ARR	    41 	   2.91 	    9.8 	      0 	   4.88 
   65.635	   COOK	    36 	   2.91 	    9.8 	      0 	   4.88 
   65.635	 TOPPING	    38 	   2.91 	    9.8 	      0 	   5.11 
   66.091	    ARR	    42 	   2.91 	    9.8 	      0 	   5.11 
   66.108	    ARR	    43 	   2.91 	    9.8 	      0 	   5.11 
   66.140	 DELIVER	    31 	   1.98 	   9.37 	      0 	   5.11 
   66.305	  READY	    33 	   1.98 	   9.37 	      0 	   5.11 
   66.305	 FINISH	    33 	   1.98 	   9.37 	      0 	   5.11 
   66.429	    ARR	    44 	   1.98 	   9.37 	      0 	   5.11 
   66.655	 DELIVER	    32 	   2.99 	   8.04 	      0 	   5.11 
   67.070	    ARR	    45 	   2.99 	   8.04 	      0 	   5.11 
   67.444	   COOK	    37 	   2.99 	   8.04 	      0 	   5.11 
   67.444	 TOPPING	    39 	   2.99 	   8.04 	      0 	   5.11 
   67.666	 DELIVER	    33 	    2.4 	   10.2 	      0 	   5.11 
   67.799	   COOK	    38 	    2.4 	   10.2 	      0 	   5.11 
   67.799	 TOPPING	    40 	    2.4 	   10.2 	      0 	   5.11 
   67.902	   COOK	    39 	    2.4 	   10.2 	      0 	   5.11 
   67.902	 TOPPING	    41 	    2.4 	   10.2 	      0 	   5.11 
   67.982	    ARR	    46 	    2.4 	   10.2 	      0 	   5.11 
   68.022	  READY	    34 	    2.4 	   10.2 	      0 	   5.11 
   68.022	 FINISH	    34 	    2.4 	   10.2 	      0 	   5.11 
   68.047	  READY	    35 	    2.4 	   10.2 	      0 	   5.11 
   68.047	 FINISH	    35 	    2.4 	   10.2 	      0 	   5.11 
   68.356	 DELIVER	    34 	    1.2 	   9.63 	      0 	   5.11 
   68.526	    ARR	    47 	    1.2 	   9.63 	      0 	   5.11 
   68.655	    ARR	    48 	    1.2 	   9.63 	      0 	   5.11 
   68.732	 DELIVER	    35 	   1.98 	   9.38 	      0 	   5.11 
   68.805	   COOK	    40 	   1.98 	   9.38 	      0 	   5.11 
   68.805	 TOPPING	    42 	   1.98 	   9.38 	      0 	   5.11 
   69.193	  READY	    36 	   1.98 	   9.38 	      0 	   5.11 
   69.193	 FINISH	    36 	   1.98 	   9.38 	      0 	   5.11 
   69.250	 DELIVER	    36 	   2.89 	   10.3 	      0 	   5.11 
   69.813	   COOK	    41 	   2.89 	   10.3 	      0 	   5.11 
   69.813	 TOPPING	    43 	   2.89 	   10.3 	      0 	   5.11 
   70.058	    ARR	    49 	   2.89 	   10.3 	      0 	   5.11 
   70.362	    ARR	    50 	   2.89 	   10.3 	      0 	   5.11 
   70.826	    ARR	    51 	   2.89 	   10.3 	      0 	   5.11 
   71.104	  READY	    37 	   2.89 	   10.3 	      0 	   5.11 
   71.104	 FINISH	    37 	   2.89 	   10.3 	      0 	   5.11 
   71.182	   COOK	    42 	   2.89 	   10.3 	      0 	   5.11 
   71.182	 TOPPING	    44 	   2.89 	   10.3 	  0.356 	   5.11 
   71.304	  READY	    38 	   2.89 	   10.3 	  0.356 	   5.11 
   71.304	 FINISH	    38 	   2.89 	   10.3 	  0.356 	   5.11 
   71.356	 DELIVER	    37 	   2.74 	   10.9 	  0.356 	   5.11 
   72.023	  READY	    39 	   2.74 	   10.9 	  0.356 	   5.11 
   72.023	 FINISH	    39 	   2.74 	   10.9 	  0.356 	   5.11 
   72.484	   COOK	    43 	   2.74 	   10.9 	  0.356 	   5.11 
   72.484	 TOPPING	    45 	   2.74 	   10.9 	  0.356 	   5.11 
   72.766	 DELIVER	    38 	   1.01 	   9.32 	  0.356 	   5.11 
   72.850	  READY	    40 	   1.01 	   9.32 	  0.356 	   5.11 
   72.850	 FINISH	    40 	   1.01 	   9.32 	  0.356 	   5.11 
   73.256	   COOK	    44 	   1.01 	   9.32 	  0.356 	   5.11 
   73.256	 TOPPING	    46 	   1.01 	   9.32 	  0.356 	   5.11 
   73.329	 DELIVER	    39 	  0.457 	   10.5 	  0.356 	   5.11 
   73.593	   COOK	    45 	  0.457 	   10.5 	  0.356 	   5.11 
   73.593	 TOPPING	    47 	  0.457 	   10.5 	  0.356 	   5.11 
   73.872	  READY	    41 	  0.457 	   10.5 	  0.356 	   5.11 
   73.872	 FINISH	    41 	  0.457 	   10.5 	  0.356 	   5.11 
   74.046	   COOK	    46 	  0.457 	   10.5 	  0.356 	   5.11 
   74.046	 TOPPING	    48 	  0.457 	   10.5 	  0.356 	   13.1 
   74.203	    ARR	    52 	  0.457 	   10.5 	  0.356 	   13.1 
   74.234	 DELIVER	    40 	   1.81 	   12.4 	  0.356 	   13.1 
   74.885	    ARR	    53 	   1.81 	   12.4 	  0.356 	   13.1 
   75.416	   COOK	    47 	   1.81 	   12.4 	  0.356 	   13.1 
   75.416	 TOPPING	    49 	   1.81 	   12.4 	  0.356 	   13.1 
   75.698	  READY	    42 	   1.81 	   12.4 	  0.356 	   13.1 
   75.698	 FINISH	    42 	   1.81 	   12.4 	  0.356 	   13.1 
   75.699	   COOK	    48 	   1.81 	   12.4 	  0.356 	   13.1 
   75.699	 TOPPING	    50 	   1.81 	   12.4 	  0.356 	   14.6 
   76.107	  READY	    43 	   1.81 	   12.4 	  0.356 	   14.6 
   76.152	   COOK	    49 	   1.81 	   12.4 	  0.356 	   14.6 
   76.152	 TOPPING	    51 	   1.81 	   12.4 	  0.356 	   14.6 
   76.338	 DELIVER	    41 	   2.38 	   10.2 	  0.356 	   14.6 
   76.338	 FINISH	    43 	   2.38 	   10.2 	  0.356 	   14.6 
   76.489	 DELIVER	    42 	   1.91 	   11.1 	  0.356 	   14.6 
   76.898	 DELIVER	    43 	   2.67 	   10.8 	  0.356 	   14.6 
   77.044	  READY	    44 	   2.67 	   10.8 	  0.356 	   14.6 
   77.044	 FINISH	    44 	   2.67 	   10.8 	  0.356 	   14.6 
   77.289	 DELIVER	    44 	   2.41 	   10.9 	  0.356 	   14.6 
   77.636	    ARR	    54 	   2.41 	   10.9 	  0.356 	   14.6 
   77.810	   COOK	    50 	   2.41 	   10.9 	  0.356 	   14.6 
   77.810	 TOPPING	    52 	   2.41 	   10.9 	  0.356 	   14.6 
   77.979	  READY	    45 	   2.41 	   10.9 	  0.356 	   14.6 
   77.979	 FINISH	    45 	   2.41 	   10.9 	  0.356 	   14.6 
   78.042	    ARR	    55 	   2.41 	   10.9 	  0.356 	   14.6 
   78.748	   COOK	    51 	   2.41 	   10.9 	  0.356 	   14.6 
   78.748	 TOPPING	    53 	   2.41 	   10.9 	  0.356 	   14.6 
   78.781	 DELIVER	    45 	  0.453 	   10.3 	  0.356 	   14.6 
   79.151	  READY	    46 	  0.453 	   10.3 	  0.356 	   14.6 
   79.151	 FINISH	    46 	  0.453 	   10.3 	  0.356 	   14.6 
   80.141	  READY	    47 	  0.453 	   10.3 	  0.356 	   14.6 
   80.141	 FINISH	    47 	  0.453 	   10.3 	  0.356 	   14.6 
   80.464	   COOK	    52 	  0.453 	   10.3 	  0.356 	   14.6 
   80.464	 TOPPING	    54 	  0.453 	   10.3 	  0.356 	   14.6 
   80.615	   COOK	    53 	  0.453 	   10.3 	  0.356 	   14.6 
   80.615	 TOPPING	    55 	  0.453 	   10.3 	  0.356 	   14.6 
   80.716	 DELIVER	    46 	  0.773 	   13.6 	  0.356 	   14.6 
   80.778	    ARR	    56 	  0.773 	   13.6 	  0.356 	   14.6 
   80.934	 DELIVER	    47 	   1.37 	   12.3 	  0.356 	   14.6 
   81.033	  READY	    48 	   1.37 	   12.3 	  0.356 	   14.6 
   81.033	 FINISH	    48 	   1.37 	   12.3 	  0.356 	   14.6 
   81.116	  READY	    49 	   1.37 	   12.3 	  0.356 	   14.6 
   81.116	 FINISH	    49 	   1.37 	   12.3 	  0.356 	   14.6 
   81.420	   COOK	    54 	   1.37 	   12.3 	  0.356 	   14.6 
   81.420	 TOPPING	    56 	   1.37 	   12.3 	  0.356 	   14.6 
   81.834	 DELIVER	    48 	  0.736 	   11.8 	  0.356 	   14.6 
   82.289	   COOK	    55 	  0.736 	   11.8 	  0.356 	   14.6 
   82.911	  READY	    50 	  0.736 	   11.8 	  0.356 	   14.6 
   82.911	 FINISH	    50 	  0.736 	   11.8 	  0.356 	   14.6 
   83.269	  READY	    51 	  0.736 	   11.8 	  0.356 	   14.6 
   83.715	    ARR	    57 	  0.736 	   11.8 	  0.356 	   14.6 
   83.715	 TOPPING	    57 	  0.736 	   11.8 	  0.356 	   14.6 
   83.750	  READY	    52 	  0.736 	   11.8 	  0.356 	   14.6 
   84.222	 DELIVER	    49 	   2.44 	   16.2 	  0.356 	   14.6 
   84.222	 FINISH	    51 	   2.44 	   16.2 	  0.356 	   14.6 
   84.320	   COOK	    56 	   2.44 	   16.2 	  0.356 	   14.6 
   84.651	 DELIVER	    50 	    2.6 	   13.8 	  0.356 	   14.6 
   84.651	 FINISH	    52 	    2.6 	   13.8 	  0.356 	   14.6 
   84.766	 DELIVER	    51 	    2.6 	   70.9 	  0.356 	   14.6 
   85.026	    ARR	    58 	    2.6 	   70.9 	  0.356 	   14.6 
   85.026	 TOPPING	    58 	    2.6 	   70.9 	  0.356 	   14.6 
   85.277	    ARR	    59 	    2.6 	   70.9 	  0.356 	   14.6 
   86.090	   COOK	    57 	    2.6 	   70.9 	  0.356 	   14.6 
   86.090	 TOPPING	    59 	    2.6 	   70.9 	  0.356 	   14.6 
   86.098	  READY	    53 	    2.6 	   70.9 	  0.356 	   14.6 
   86.098	 FINISH	    53 	    2.6 	   70.9 	  0.356 	   14.6 
   86.104	 DELIVER	    52 	    2.8 	   11.9 	  0.356 	   14.6 
   86.121	   COOK	    58 	    2.8 	   11.9 	  0.356 	   14.6 
   86.188	 DELIVER	    53 	    2.8 	   74.3 	  0.356 	   14.6 
   86.528	  READY	    54 	    2.8 	   74.3 	  0.356 	   14.6 
   86.528	 FINISH	    54 	    2.8 	   74.3 	  0.356 	   14.6 
   86.788	   COOK	    59 	    2.8 	   74.3 	  0.356 	   14.6 
   87.325	 DELIVER	    54 	  0.956 	   9.69 	  0.356 	   14.6 
   87.540	    ARR	    60 	  0.956 	   9.69 	  0.356 	   14.6 
   87.540	 TOPPING	    60 	  0.956 	   9.69 	  0.356 	   14.6 
   87.994	  READY	    55 	  0.956 	   9.69 	  0.356 	   14.6 
   87.994	 FINISH	    55 	  0.956 	   9.69 	  0.356 	   14.6 
   88.249	 DELIVER	    55 	   1.67 	   10.2 	  0.356 	   14.6 
   88.269	    ARR	    61 	   1.67 	   10.2 	  0.356 	   14.6 
   88.269	 TOPPING	    61 	   1.67 	   10.2 	  0.356 	   14.6 
   88.392	  READY	    56 	   1.67 	   10.2 	  0.356 	   14.6 
   88.392	 FINISH	    56 	   1.67 	   10.2 	  0.356 	   14.6 
   88.534	   COOK	    60 	   1.67 	   10.2 	  0.356 	   14.6 
   89.429	  READY	    57 	   1.67 	   10.2 	  0.356 	   14.6 
   89.429	 FINISH	    57 	   1.67 	   10.2 	  0.356 	   14.6 
   89.853	   COOK	    61 	   1.67 	   10.2 	  0.356 	   14.6 
   90.365	 DELIVER	    56 	    2.9 	   9.59 	  0.356 	   14.6 
   90.812	  READY	    58 	    2.9 	   9.59 	  0.356 	   14.6 
   90.812	 FINISH	    58 	    2.9 	   9.59 	  0.356 	   14.6 
   91.016	  READY	    59 	    2.9 	   9.59 	  0.356 	   14.6 
   92.155	 DELIVER	    57 	    1.1 	   7.13 	  0.356 	   14.6 
   92.155	 FINISH	    59 	    1.1 	   7.13 	  0.356 	   14.6 
   92.606	 DELIVER	    58 	   2.38 	   8.89 	  0.356 	   14.6 
   92.628	    ARR	    62 	   2.38 	   8.89 	  0.356 	   14.6 
   92.628	 TOPPING	    62 	   2.38 	   8.89 	  0.356 	   14.6 
   93.274	  READY	    60 	   2.38 	   8.89 	  0.356 	   14.6 
   93.274	 FINISH	    60 	   2.38 	   8.89 	  0.356 	   14.6 
   94.656	  READY	    61 	   2.38 	   8.89 	  0.356 	   14.6 
   94.679	    ARR	    63 	   2.38 	   8.89 	  0.356 	   14.6 
   94.679	 TOPPING	    63 	   2.38 	   8.89 	  0.356 	   14.6 
   94.682	 DELIVER	    59 	  0.994 	   7.14 	  0.356 	   14.6 
   94.682	 FINISH	    61 	  0.994 	   7.14 	  0.356 	   14.6 
   94.882	   COOK	    62 	  0.994 	   7.14 	  0.356 	   14.6 
   95.491	 DELIVER	    60 	  0.698 	   10.2 	  0.356 	   14.6 
   95.704	    ARR	    64 	  0.698 	   10.2 	  0.356 	   14.6 
   95.704	 TOPPING	    64 	  0.698 	   10.2 	  0.356 	   14.6 
   95.841	   COOK	    63 	  0.698 	   10.2 	  0.356 	   14.6 
   97.498	   COOK	    64 	  0.698 	   10.2 	  0.356 	   14.6 
   98.066	    ARR	    65 	  0.698 	   10.2 	  0.356 	   14.6 
   98.066	 TOPPING	    65 	  0.698 	   10.2 	  0.356 	   14.6 
   98.354	 DELIVER	    61 	   1.58 	   10.1 	  0.356 	   14.6 
   99.318	    ARR	    66 	   1.58 	   10.1 	  0.356 	   14.6 
   99.318	 TOPPING	    66 	   1.58 	   10.1 	  0.356 	   14.6 
