    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.545	 DELIVER	    71 	   2.77 	   10.2 	      0 	   9.04 	   2.01 
  130.214	 DELIVER	    72 	      1 	   10.4 	      0 	   13.3 	   4.17 
  132.629	 DELIVER	    73 	   2.93 	   11.9 	  0.569 	   13.3 	   4.26 
  133.790	 DELIVER	    74 	   2.14 	   10.7 	  0.582 	   13.3 	   3.99 
  133.897	 DELIVER	    75 	   2.98 	   13.3 	  0.582 	   13.3 	   3.45 
  135.430	 DELIVER	    76 	  0.677 	    9.8 	  0.582 	   13.3 	   3.58 
  135.670	 DELIVER	    77 	   1.03 	   11.2 	  0.582 	   13.3 	   3.52 
  136.217	 DELIVER	    78 	   2.84 	   11.7 	  0.582 	   13.3 	   4.52 
  137.319	 DELIVER	    79 	   2.65 	   10.8 	  0.582 	   13.3 	   3.35 
  137.629	 DELIVER	    80 	  0.875 	   10.3 	  0.582 	   13.3 	   4.54 
  138.689	 DELIVER	    81 	   2.03 	    9.9 	  0.582 	   13.3 	   3.75 
  139.908	 DELIVER	    82 	  0.854 	   10.7 	  0.582 	   13.3 	   3.53 
  140.337	 DELIVER	    83 	   2.38 	   9.53 	  0.582 	   13.3 	   2.76 
  142.596	 DELIVER	    84 	   2.94 	   11.5 	  0.582 	   13.3 	   3.44 
  143.213	 DELIVER	    85 	  0.743 	   11.9 	  0.582 	   13.3 	   6.21 
  143.695	 DELIVER	    86 	   1.04 	     11 	  0.582 	   13.3 	   6.46 
  144.034	 DELIVER	    87 	   1.92 	   12.9 	  0.582 	   13.3 	   4.77 
  144.631	 DELIVER	    88 	   1.59 	   11.8 	  0.582 	   13.3 	   6.97 
  144.796	 DELIVER	    89 	   1.29 	   13.4 	  0.582 	   13.3 	   6.43 
  145.938	 DELIVER	    90 	   1.58 	   13.6 	     13 	   13.3 	   5.87 
  147.160	 DELIVER	    91 	   2.25 	   13.8 	     13 	   13.3 	   6.87 
  149.445	 DELIVER	    92 	    2.3 	     15 	     13 	   13.3 	   6.98 
  150.031	 DELIVER	    93 	    2.1 	     15 	     13 	   13.3 	   8.65 
  151.835	 DELIVER	    94 	  0.669 	   16.6 	     13 	   13.3 	     10 
  151.948	 DELIVER	    95 	   2.05 	   16.4 	     13 	   13.3 	   10.3 
  152.534	 DELIVER	    96 	   2.79 	   18.1 	     13 	   13.3 	   8.02 
  154.750	 DELIVER	    97 	    1.9 	   18.5 	     13 	   36.1 	   11.6 
  154.798	 DELIVER	    98 	   1.94 	   18.9 	     13 	   36.1 	   9.97 
  156.869	 DELIVER	    99 	   2.49 	   19.9 	     13 	   36.7 	   12.8 
  157.490	 DELIVER	   100 	    1.5 	   17.6 	     13 	   36.7 	   10.8 
  158.077	 DELIVER	   101 	   2.83 	     22 	     13 	   36.7 	   11.7 
  158.930	 DELIVER	   102 	   1.05 	   13.1 	     13 	   36.7 	   6.44 
  159.062	 DELIVER	   103 	   1.54 	   18.6 	     13 	   36.7 	   11.7 
  160.506	 DELIVER	   104 	   1.88 	   13.2 	     13 	   36.7 	   6.01 
  160.698	 DELIVER	   105 	   1.25 	   12.3 	     13 	   36.7 	   5.33 
  161.473	 DELIVER	   106 	   1.19 	   9.22 	     13 	   36.7 	   2.94 
  163.286	 DELIVER	   107 	   2.44 	   13.6 	     13 	   36.7 	   5.29 
  164.007	 DELIVER	   108 	   2.33 	   10.5 	     13 	   36.7 	   2.91 
  164.040	 DELIVER	   109 	   2.61 	   9.68 	     13 	   36.7 	   3.06 
  165.492	 DELIVER	   110 	   2.19 	   8.43 	     13 	   36.7 	   1.65 
  168.468	 DELIVER	   111 	    2.4 	   7.16 	     13 	   36.7 	      0 
  172.097	 DELIVER	   112 	   2.87 	   10.5 	     13 	   36.7 	      0 
  173.921	 DELIVER	   113 	    2.8 	   10.5 	     13 	   36.7 	  0.259 
  175.900	 DELIVER	   114 	   1.47 	    4.6 	     13 	   36.7 	      0 
  178.638	 DELIVER	   115 	   2.39 	   7.09 	     13 	   36.7 	      0 
  180.700	 DELIVER	   116 	  0.643 	   5.93 	     13 	   36.7 	      0 
  181.280	 DELIVER	   117 	  0.855 	      5 	     13 	   36.7 	      0 
  182.662	 DELIVER	   118 	  0.417 	   4.21 	     13 	   36.7 	      0 
  184.283	 DELIVER	   119 	  0.589 	    4.9 	     13 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.7868
 Event Ave. =	  1.719 Event Sample Var. =	  0.563
 Minimum =	 0.3744
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.675 Time Sample Var. =	    187
 Event Ave. =	  11.63 Event Sample Var. =	  191.5
 Minimum =	  4.208
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  5.117 Time Sample Var. =	  39.81
 Event Ave. =	  3.354 Event Sample Var. =	  31.24
 Minimum =	      0
 Maximum =	  12.97
RATIO[3]:
 Time Ave. = 	  15.69 Time Sample Var. =	  257.7
 Event Ave. =	  11.92 Event Sample Var. =	  168.2
 Minimum =	      0
 Maximum =	  36.67
WAIT[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	  6.201
 Event Ave. =	  2.585 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	   12.8
