    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.948	   COOK	    11 	   2.65 	   6.76 	      0 	      0 
   26.162	 DELIVER	     9 	  0.611 	    8.6 	      0 	      0 
   26.381	 DELIVER	    10 	   2.23 	   9.85 	      0 	      0 
   27.480	    ARR	    13 	   2.23 	   9.85 	      0 	      0 
   27.480	 TOPPING	    13 	   2.23 	   9.85 	      0 	      0 
   28.450	   COOK	    12 	   2.23 	   9.85 	      0 	      0 
   28.462	   COOK	    13 	   2.23 	   9.85 	      0 	      0 
   29.810	    ARR	    14 	   2.23 	   9.85 	      0 	      0 
   29.810	 TOPPING	    14 	   2.23 	   9.85 	      0 	      0 
   30.611	  READY	    11 	   2.23 	   9.85 	      0 	      0 
   30.611	 FINISH	    11 	   2.23 	   9.85 	      0 	      0 
   31.722	    ARR	    15 	   2.23 	   9.85 	      0 	      0 
   31.722	 TOPPING	    15 	   2.23 	   9.85 	      0 	      0 
   32.430	   COOK	    14 	   2.23 	   9.85 	      0 	      0 
   32.466	  READY	    12 	   2.23 	   9.85 	      0 	      0 
   32.466	 FINISH	    12 	   2.23 	   9.85 	      0 	      0 
   32.847	    ARR	    16 	   2.23 	   9.85 	      0 	      0 
   32.847	 TOPPING	    16 	   2.23 	   9.85 	      0 	      0 
   32.908	  READY	    13 	   2.23 	   9.85 	      0 	      0 
   33.101	 DELIVER	    11 	  0.678 	   7.83 	      0 	      0 
   33.101	 FINISH	    13 	  0.678 	   7.83 	      0 	      0 
   33.167	 DELIVER	    12 	  0.969 	   5.69 	      0 	      0 
   33.398	   COOK	    15 	  0.969 	   5.69 	      0 	      0 
   33.653	 DELIVER	    13 	    2.9 	   8.09 	      0 	      0 
   34.604	   COOK	    16 	    2.9 	   8.09 	      0 	      0 
   35.374	    ARR	    17 	    2.9 	   8.09 	      0 	      0 
   35.374	 TOPPING	    17 	    2.9 	   8.09 	      0 	      0 
   36.059	   COOK	    17 	    2.9 	   8.09 	      0 	      0 
   36.471	  READY	    14 	    2.9 	   8.09 	      0 	      0 
   36.471	 FINISH	    14 	    2.9 	   8.09 	      0 	      0 
   36.786	 DELIVER	    14 	   2.62 	   6.98 	      0 	      0 
   36.906	  READY	    15 	   2.62 	   6.98 	      0 	      0 
   36.906	 FINISH	    15 	   2.62 	   6.98 	      0 	      0 
   37.158	    ARR	    18 	   2.62 	   6.98 	      0 	      0 
   37.158	 TOPPING	    18 	   2.62 	   6.98 	      0 	      0 
   37.350	 DELIVER	    15 	   1.68 	   5.63 	      0 	      0 
   37.794	    ARR	    19 	   1.68 	   5.63 	      0 	      0 
   37.794	 TOPPING	    19 	   1.68 	   5.63 	      0 	      0 
   37.969	  READY	    16 	   1.68 	   5.63 	      0 	      0 
   37.969	 FINISH	    16 	   1.68 	   5.63 	      0 	      0 
   38.339	   COOK	    18 	   1.68 	   5.63 	      0 	      0 
   39.204	 DELIVER	    16 	   1.76 	   6.36 	      0 	      0 
   40.314	  READY	    17 	   1.76 	   6.36 	      0 	      0 
   40.314	 FINISH	    17 	   1.76 	   6.36 	      0 	      0 
   40.359	   COOK	    19 	   1.76 	   6.36 	      0 	      0 
   40.525	    ARR	    20 	   1.76 	   6.36 	      0 	      0 
   40.525	 TOPPING	    20 	   1.76 	   6.36 	      0 	      0 
   40.562	 DELIVER	    17 	  0.684 	   5.19 	      0 	      0 
   41.171	   COOK	    20 	  0.684 	   5.19 	      0 	      0 
   42.582	    ARR	    21 	  0.684 	   5.19 	      0 	      0 
   42.582	 TOPPING	    21 	  0.684 	   5.19 	      0 	      0 
   43.972	  READY	    18 	  0.684 	   5.19 	      0 	      0 
   43.972	 FINISH	    18 	  0.684 	   5.19 	      0 	      0 
   44.193	   COOK	    21 	  0.684 	   5.19 	      0 	      0 
   44.249	 DELIVER	    18 	   1.18 	   7.09 	      0 	      0 
   44.769	    ARR	    22 	   1.18 	   7.09 	      0 	      0 
   44.769	 TOPPING	    22 	   1.18 	   7.09 	      0 	      0 
   44.910	  READY	    19 	   1.18 	   7.09 	      0 	      0 
   44.910	 FINISH	    19 	   1.18 	   7.09 	      0 	      0 
   44.997	    ARR	    23 	   1.18 	   7.09 	      0 	      0 
   44.997	 TOPPING	    23 	   1.18 	   7.09 	      0 	      0 
   45.728	    ARR	    24 	   1.18 	   7.09 	      0 	      0 
   45.907	   COOK	    22 	   1.18 	   7.09 	      0 	      0 
   45.907	 TOPPING	    24 	   1.18 	   7.09 	      0 	      0 
   46.079	  READY	    20 	   1.18 	   7.09 	      0 	      0 
   46.079	 FINISH	    20 	   1.18 	   7.09 	      0 	      0 
   46.199	   COOK	    23 	   1.18 	   7.09 	      0 	      0 
   46.257	 DELIVER	    19 	   2.56 	   8.46 	      0 	      0 
   46.749	 DELIVER	    20 	  0.646 	   6.22 	      0 	      0 
   48.720	    ARR	    25 	  0.646 	   6.22 	      0 	      0 
   48.720	 TOPPING	    25 	  0.646 	   6.22 	      0 	      0 
   48.815	   COOK	    24 	  0.646 	   6.22 	      0 	      0 
   49.294	   COOK	    25 	  0.646 	   6.22 	      0 	      0 
   49.901	  READY	    21 	  0.646 	   6.22 	      0 	      0 
   49.901	 FINISH	    21 	  0.646 	   6.22 	      0 	      0 
   49.990	    ARR	    26 	  0.646 	   6.22 	      0 	      0 
   49.990	 TOPPING	    26 	  0.646 	   6.22 	      0 	      0 
   50.288	 DELIVER	    21 	   1.61 	   7.71 	      0 	      0 
   50.319	  READY	    22 	   1.61 	   7.71 	      0 	      0 
   50.319	 FINISH	    22 	   1.61 	   7.71 	      0 	      0 
   50.434	   COOK	    26 	   1.61 	   7.71 	      0 	      0 
   50.767	  READY	    23 	   1.61 	   7.71 	      0 	      0 
   50.767	 FINISH	    23 	   1.61 	   7.71 	      0 	      0 
   51.019	 DELIVER	    22 	   1.43 	   6.25 	      0 	      0 
   51.027	 DELIVER	    23 	  0.911 	   6.03 	      0 	      0 
   51.998	  READY	    24 	  0.911 	   6.03 	      0 	      0 
   51.998	 FINISH	    24 	  0.911 	   6.03 	      0 	      0 
   52.073	    ARR	    27 	  0.911 	   6.03 	      0 	      0 
   52.073	 TOPPING	    27 	  0.911 	   6.03 	      0 	      0 
   52.080	    ARR	    28 	  0.911 	   6.03 	      0 	      0 
   52.080	 TOPPING	    28 	  0.911 	   6.03 	      0 	      0 
   52.527	 DELIVER	    24 	   2.91 	    6.8 	      0 	      0 
   52.889	    ARR	    29 	   2.91 	    6.8 	      0 	      0 
   53.426	   COOK	    27 	   2.91 	    6.8 	      0 	      0 
   53.426	 TOPPING	    29 	   2.91 	    6.8 	      0 	      0 
   53.487	   COOK	    28 	   2.91 	    6.8 	      0 	      0 
   53.718	  READY	    25 	   2.91 	    6.8 	      0 	      0 
   53.718	 FINISH	    25 	   2.91 	    6.8 	      0 	      0 
   53.754	 DELIVER	    25 	  0.574 	   5.03 	      0 	      0 
   54.378	    ARR	    30 	  0.574 	   5.03 	      0 	      0 
   54.378	 TOPPING	    30 	  0.574 	   5.03 	      0 	      0 
   54.653	    ARR	    31 	  0.574 	   5.03 	      0 	      0 
   55.004	    ARR	    32 	  0.574 	   5.03 	      0 	      0 
   55.115	  READY	    26 	  0.574 	   5.03 	      0 	      0 
   55.115	 FINISH	    26 	  0.574 	   5.03 	      0 	      0 
   55.139	   COOK	    29 	  0.574 	   5.03 	      0 	      0 
   55.139	 TOPPING	    31 	  0.574 	   5.03 	      0 	      0 
   55.627	   COOK	    30 	  0.574 	   5.03 	      0 	      0 
   55.627	 TOPPING	    32 	  0.574 	   5.03 	      0 	      0 
   56.009	 DELIVER	    26 	  0.444 	   6.02 	      0 	      0 
   56.096	   COOK	    31 	  0.444 	   6.02 	      0 	      0 
   56.396	  READY	    27 	  0.444 	   6.02 	      0 	      0 
   56.396	 FINISH	    27 	  0.444 	   6.02 	      0 	      0 
   56.565	    ARR	    33 	  0.444 	   6.02 	      0 	      0 
   56.565	 TOPPING	    33 	  0.444 	   6.02 	      0 	      0 
   56.680	    ARR	    34 	  0.444 	   6.02 	      0 	      0 
   56.850	    ARR	    35 	  0.444 	   6.02 	      0 	      0 
   57.388	 DELIVER	    27 	   1.35 	   5.32 	      0 	      0 
   57.592	  READY	    28 	   1.35 	   5.32 	      0 	      0 
   57.592	 FINISH	    28 	   1.35 	   5.32 	      0 	      0 
   57.740	    ARR	    36 	   1.35 	   5.32 	      0 	      0 
   57.830	 DELIVER	    28 	   1.41 	   5.75 	      0 	      0 
   58.069	   COOK	    32 	   1.41 	   5.75 	      0 	      0 
   58.069	 TOPPING	    34 	   1.41 	   5.75 	      0 	      0 
   58.086	  READY	    29 	   1.41 	   5.75 	      0 	      0 
   58.086	 FINISH	    29 	   1.41 	   5.75 	      0 	      0 
   58.224	 DELIVER	    29 	   1.71 	   5.34 	      0 	      0 
   58.983	    ARR	    37 	   1.71 	   5.34 	      0 	      0 
   59.134	    ARR	    38 	   1.71 	   5.34 	      0 	      0 
   59.409	    ARR	    39 	   1.71 	   5.34 	      0 	      0 
   59.445	   COOK	    33 	   1.71 	   5.34 	      0 	      0 
   59.445	 TOPPING	    35 	   1.71 	   5.34 	      0 	      0 
   59.849	  READY	    30 	   1.71 	   5.34 	      0 	      0 
   59.849	 FINISH	    30 	   1.71 	   5.34 	      0 	      0 
   59.944	 DELIVER	    30 	  0.956 	   5.29 	      0 	      0 
   60.099	   COOK	    34 	  0.956 	   5.29 	      0 	      0 
   60.099	 TOPPING	    36 	  0.956 	   5.29 	      0 	  0.965 
   60.229	    ARR	    40 	  0.956 	   5.29 	      0 	  0.965 
   60.636	  READY	    31 	  0.956 	   5.29 	      0 	  0.965 
   60.636	 FINISH	    31 	  0.956 	   5.29 	      0 	  0.965 
   60.676	    ARR	    41 	  0.956 	   5.29 	      0 	  0.965 
   60.736	 DELIVER	    31 	   1.25 	   6.36 	      0 	  0.965 
   60.979	    ARR	    42 	   1.25 	   6.36 	      0 	  0.965 
   61.310	    ARR	    43 	   1.25 	   6.36 	      0 	  0.965 
   61.673	   COOK	    35 	   1.25 	   6.36 	      0 	  0.965 
   61.673	 TOPPING	    37 	   1.25 	   6.36 	      0 	  0.965 
   61.765	    ARR	    44 	   1.25 	   6.36 	      0 	  0.965 
   61.851	    ARR	    45 	   1.25 	   6.36 	      0 	  0.965 
   62.588	   COOK	    36 	   1.25 	   6.36 	      0 	  0.965 
   62.588	 TOPPING	    38 	   1.25 	   6.36 	  0.737 	  0.965 
   62.664	  READY	    32 	   1.25 	   6.36 	  0.737 	  0.965 
   62.664	 FINISH	    32 	   1.25 	   6.36 	  0.737 	  0.965 
   62.936	    ARR	    46 	   1.25 	   6.36 	  0.737 	  0.965 
   63.011	   COOK	    37 	   1.25 	   6.36 	  0.737 	  0.965 
   63.011	 TOPPING	    39 	   1.25 	   6.36 	  0.812 	  0.965 
   63.023	  READY	    33 	   1.25 	   6.36 	  0.812 	  0.965 
   63.023	 FINISH	    33 	   1.25 	   6.36 	  0.812 	  0.965 
   63.234	    ARR	    47 	   1.25 	   6.36 	  0.812 	  0.965 
   63.405	    ARR	    48 	   1.25 	   6.36 	  0.812 	  0.965 
   63.422	    ARR	    49 	   1.25 	   6.36 	  0.812 	  0.965 
   63.567	 DELIVER	    32 	   2.88 	      7 	  0.812 	  0.965 
   63.724	   COOK	    38 	   2.88 	      7 	  0.812 	  0.965 
   63.724	 TOPPING	    40 	   2.88 	      7 	  0.812 	  0.965 
   63.785	 DELIVER	    33 	   2.44 	   8.78 	  0.812 	  0.965 
   63.992	    ARR	    50 	   2.44 	   8.78 	  0.812 	  0.965 
   64.414	   COOK	    39 	   2.44 	   8.78 	  0.812 	  0.965 
   64.414	 TOPPING	    41 	   2.44 	   8.78 	  0.812 	  0.965 
   64.614	  READY	    34 	   2.44 	   8.78 	  0.812 	  0.965 
   64.614	 FINISH	    34 	   2.44 	   8.78 	  0.812 	  0.965 
   64.616	    ARR	    51 	   2.44 	   8.78 	  0.812 	  0.965 
   65.084	   COOK	    40 	   2.44 	   8.78 	  0.812 	  0.965 
   65.084	 TOPPING	    42 	   2.44 	   8.78 	  0.812 	  0.965 
   65.913	   COOK	    41 	   2.44 	   8.78 	  0.812 	  0.965 
   65.913	 TOPPING	    43 	   2.44 	   8.78 	  0.812 	  0.965 
   65.952	 DELIVER	    34 	   2.03 	   9.27 	  0.812 	  0.965 
   66.303	  READY	    35 	   2.03 	   9.27 	  0.812 	  0.965 
   66.303	 FINISH	    35 	   2.03 	   9.27 	  0.812 	  0.965 
   66.345	 DELIVER	    35 	   2.23 	    9.5 	  0.812 	  0.965 
   67.173	  READY	    36 	   2.23 	    9.5 	  0.812 	  0.965 
   67.173	 FINISH	    36 	   2.23 	    9.5 	  0.812 	  0.965 
   67.225	   COOK	    42 	   2.23 	    9.5 	  0.812 	  0.965 
   67.225	 TOPPING	    44 	   2.23 	    9.5 	    4.8 	  0.965 
   67.392	    ARR	    52 	   2.23 	    9.5 	    4.8 	  0.965 
   67.420	  READY	    37 	   2.23 	    9.5 	    4.8 	  0.965 
   67.420	 FINISH	    37 	   2.23 	    9.5 	    4.8 	  0.965 
   67.449	 DELIVER	    36 	   1.34 	   8.47 	    4.8 	  0.965 
   67.618	   COOK	    43 	   1.34 	   8.47 	    4.8 	  0.965 
   67.618	 TOPPING	    45 	   1.34 	   8.47 	   5.03 	  0.965 
   67.952	    ARR	    53 	   1.34 	   8.47 	   5.03 	  0.965 
   68.615	    ARR	    54 	   1.34 	   8.47 	   5.03 	  0.965 
   68.662	   COOK	    44 	   1.34 	   8.47 	   5.03 	  0.965 
   68.662	 TOPPING	    46 	   1.34 	   8.47 	   5.03 	  0.965 
   69.002	 DELIVER	    37 	   2.49 	   11.3 	   5.03 	  0.965 
   69.257	   COOK	    45 	   2.49 	   11.3 	   5.03 	  0.965 
   69.257	 TOPPING	    47 	   2.49 	   11.3 	   6.33 	  0.965 
   69.418	    ARR	    55 	   2.49 	   11.3 	   6.33 	  0.965 
   69.448	  READY	    38 	   2.49 	   11.3 	   6.33 	  0.965 
   69.448	 FINISH	    38 	   2.49 	   11.3 	   6.33 	  0.965 
   69.596	 DELIVER	    38 	   0.69 	   9.37 	   6.33 	  0.965 
   69.634	  READY	    39 	   0.69 	   9.37 	   6.33 	  0.965 
   69.634	 FINISH	    39 	   0.69 	   9.37 	   6.33 	  0.965 
   70.204	    ARR	    56 	   0.69 	   9.37 	   6.33 	  0.965 
   70.206	   COOK	    46 	   0.69 	   9.37 	   6.33 	  0.965 
   70.206	 TOPPING	    48 	   0.69 	   9.37 	   6.33 	  0.965 
   70.252	  READY	    40 	   0.69 	   9.37 	   6.33 	  0.965 
   70.252	 FINISH	    40 	   0.69 	   9.37 	   6.33 	  0.965 
   70.259	    ARR	    57 	   0.69 	   9.37 	   6.33 	  0.965 
   70.350	    ARR	    58 	   0.69 	   9.37 	   6.33 	  0.965 
   70.365	 DELIVER	    39 	   1.14 	   11.2 	   6.33 	  0.965 
   70.452	  READY	    41 	   1.14 	   11.2 	   6.33 	  0.965 
   70.452	 FINISH	    41 	   1.14 	   11.2 	   6.33 	  0.965 
   70.627	    ARR	    59 	   1.14 	   11.2 	   6.33 	  0.965 
   70.987	 DELIVER	    40 	   2.81 	   10.3 	   6.33 	  0.965 
   71.035	 DELIVER	    41 	   2.07 	   11.6 	   6.33 	  0.965 
   71.054	  READY	    42 	   2.07 	   11.6 	   6.33 	  0.965 
   71.054	 FINISH	    42 	   2.07 	   11.6 	   6.33 	  0.965 
   71.450	    ARR	    60 	   2.07 	   11.6 	   6.33 	  0.965 
   71.660	   COOK	    47 	   2.07 	   11.6 	   6.33 	  0.965 
   71.660	 TOPPING	    49 	   2.07 	   11.6 	   6.33 	  0.965 
   71.676	    ARR	    61 	   2.07 	   11.6 	   6.33 	  0.965 
   71.719	    ARR	    62 	   2.07 	   11.6 	   6.33 	  0.965 
   71.745	  READY	    43 	   2.07 	   11.6 	   6.33 	  0.965 
   71.745	 FINISH	    43 	   2.07 	   11.6 	   6.33 	  0.965 
   71.794	   COOK	    48 	   2.07 	   11.6 	   6.33 	  0.965 
   71.794	 TOPPING	    50 	   2.07 	   11.6 	   6.33 	  0.965 
   71.839	  READY	    44 	   2.07 	   11.6 	   6.33 	  0.965 
   71.950	 DELIVER	    42 	   1.71 	   10.6 	   6.33 	  0.965 
   71.950	 FINISH	    44 	   1.71 	   10.6 	   6.33 	  0.965 
   72.045	    ARR	    63 	   1.71 	   10.6 	   6.33 	  0.965 
   72.325	    ARR	    64 	   1.71 	   10.6 	   6.33 	  0.965 
   72.346	    ARR	    65 	   1.71 	   10.6 	   6.33 	  0.965 
   72.413	   COOK	    49 	   1.71 	   10.6 	   6.33 	  0.965 
   72.413	 TOPPING	    51 	   1.71 	   10.6 	   6.33 	  0.965 
   72.789	 DELIVER	    43 	  0.829 	   11.8 	   6.33 	  0.965 
   72.867	    ARR	    66 	  0.829 	   11.8 	   6.33 	  0.965 
   72.896	 DELIVER	    44 	   1.44 	   11.1 	   6.33 	  0.965 
   73.420	    ARR	    67 	   1.44 	   11.1 	   6.33 	  0.965 
   73.602	   COOK	    50 	   1.44 	   11.1 	   6.33 	  0.965 
   73.602	 TOPPING	    52 	   1.44 	   11.1 	   6.33 	  0.965 
   73.713	  READY	    45 	   1.44 	   11.1 	   6.33 	  0.965 
   73.713	 FINISH	    45 	   1.44 	   11.1 	   6.33 	  0.965 
   73.836	   COOK	    51 	   1.44 	   11.1 	   6.33 	  0.965 
   73.836	 TOPPING	    53 	   1.44 	   11.1 	   6.33 	  0.965 
   73.972	    ARR	    68 	   1.44 	   11.1 	   6.33 	  0.965 
   74.629	   COOK	    52 	   1.44 	   11.1 	   6.33 	  0.965 
   74.629	 TOPPING	    54 	   1.44 	   11.1 	   6.33 	  0.965 
   74.859	   COOK	    53 	   1.44 	   11.1 	   6.33 	  0.965 
   74.859	 TOPPING	    55 	   1.44 	   11.1 	   6.33 	  0.965 
   74.977	  READY	    46 	   1.44 	   11.1 	   6.33 	  0.965 
   74.977	 FINISH	    46 	   1.44 	   11.1 	   6.33 	  0.965 
   75.353	  READY	    47 	   1.44 	   11.1 	   6.33 	  0.965 
   75.464	 DELIVER	    45 	   1.54 	   12.5 	   6.33 	  0.965 
   75.464	 FINISH	    47 	   1.54 	   12.5 	   6.33 	  0.965 
   75.664	    ARR	    69 	   1.54 	   12.5 	   6.33 	  0.965 
   75.852	 DELIVER	    46 	   1.45 	   12.4 	   6.33 	  0.965 
   75.871	    ARR	    70 	   1.45 	   12.4 	   6.33 	  0.965 
   75.913	    ARR	    71 	   1.45 	   12.4 	   6.33 	  0.965 
   75.969	 DELIVER	    47 	   1.64 	   14.1 	   6.33 	  0.965 
   76.099	   COOK	    54 	   1.64 	   14.1 	   6.33 	  0.965 
   76.099	 TOPPING	    56 	   1.64 	   14.1 	   6.33 	  0.965 
   76.202	    ARR	    72 	   1.64 	   14.1 	   6.33 	  0.965 
   76.229	    ARR	    73 	   1.64 	   14.1 	   6.33 	  0.965 
   76.937	  READY	    48 	   1.64 	   14.1 	   6.33 	  0.965 
   76.937	 FINISH	    48 	   1.64 	   14.1 	   6.33 	  0.965 
   77.011	    ARR	    74 	   1.64 	   14.1 	   6.33 	  0.965 
   77.159	  READY	    49 	   1.64 	   14.1 	   6.33 	  0.965 
   77.159	 FINISH	    49 	   1.64 	   14.1 	   6.33 	  0.965 
   77.166	  READY	    50 	   1.64 	   14.1 	   6.33 	  0.965 
   77.184	   COOK	    55 	   1.64 	   14.1 	   6.33 	  0.965 
   77.184	 TOPPING	    57 	   1.64 	   14.1 	   6.33 	  0.965 
   77.391	  READY	    51 	   1.64 	   14.1 	   6.33 	  0.965 
   77.524	    ARR	    75 	   1.64 	   14.1 	   6.33 	  0.965 
   77.525	 DELIVER	    48 	  0.753 	   14.1 	   6.33 	  0.965 
   77.525	 FINISH	    50 	  0.753 	   14.1 	   6.33 	  0.965 
   77.647	 DELIVER	    49 	   2.54 	   14.4 	   6.33 	  0.965 
   77.647	 FINISH	    51 	   2.54 	   14.4 	   6.33 	  0.965 
   77.670	 DELIVER	    50 	   2.04 	   13.7 	   6.33 	  0.965 
   78.251	  READY	    52 	   2.04 	   13.7 	   6.33 	  0.965 
   78.251	 FINISH	    52 	   2.04 	   13.7 	   6.33 	  0.965 
   78.277	    ARR	    76 	   2.04 	   13.7 	   6.33 	  0.965 
   78.336	 DELIVER	    51 	   1.03 	   10.9 	   6.33 	  0.965 
   78.346	   COOK	    56 	   1.03 	   10.9 	   6.33 	  0.965 
   78.346	 TOPPING	    58 	   1.03 	   10.9 	   6.33 	  0.965 
   78.756	   COOK	    57 	   1.03 	   10.9 	   6.33 	  0.965 
   78.756	 TOPPING	    59 	   1.03 	   10.9 	   6.33 	  0.965 
   79.102	    ARR	    77 	   1.03 	   10.9 	   6.33 	  0.965 
   79.608	   COOK	    58 	   1.03 	   10.9 	   6.33 	  0.965 
   79.608	 TOPPING	    60 	   1.03 	   10.9 	   6.33 	  0.965 
   79.974	  READY	    53 	   1.03 	   10.9 	   6.33 	  0.965 
   79.974	 FINISH	    53 	   1.03 	   10.9 	   6.33 	  0.965 
   79.979	  READY	    54 	   1.03 	   10.9 	   6.33 	  0.965 
   80.152	    ARR	    78 	   1.03 	   10.9 	   6.33 	  0.965 
   80.174	 DELIVER	    52 	   1.19 	   15.6 	   6.33 	  0.965 
   80.174	 FINISH	    54 	   1.19 	   15.6 	   6.33 	  0.965 
   80.504	   COOK	    59 	   1.19 	   15.6 	   6.33 	  0.965 
   80.504	 TOPPING	    61 	   1.19 	   15.6 	   6.33 	  0.965 
   80.724	 DELIVER	    53 	   1.24 	   11.3 	   6.33 	  0.965 
   80.727	    ARR	    79 	   1.24 	   11.3 	   6.33 	  0.965 
   81.058	  READY	    55 	   1.24 	   11.3 	   6.33 	  0.965 
   81.058	 FINISH	    55 	   1.24 	   11.3 	   6.33 	  0.965 
   81.176	   COOK	    60 	   1.24 	   11.3 	   6.33 	  0.965 
   81.176	 TOPPING	    62 	   1.24 	   11.3 	   6.33 	  0.965 
   81.349	 DELIVER	    54 	   2.55 	   12.7 	   6.33 	  0.965 
   81.473	    ARR	    80 	   2.55 	   12.7 	   6.33 	  0.965 
   81.669	   COOK	    61 	   2.55 	   12.7 	   6.33 	  0.965 
   81.669	 TOPPING	    63 	   2.55 	   12.7 	   6.33 	  0.965 
   81.803	  READY	    56 	   2.55 	   12.7 	   6.33 	  0.965 
   81.803	 FINISH	    56 	   2.55 	   12.7 	   6.33 	  0.965 
   82.181	 DELIVER	    55 	   1.02 	   14.2 	   6.33 	  0.965 
   82.483	  READY	    57 	   1.02 	   14.2 	   6.33 	  0.965 
   82.483	 FINISH	    57 	   1.02 	   14.2 	   6.33 	  0.965 
   82.722	   COOK	    62 	   1.02 	   14.2 	   6.33 	  0.965 
   82.722	 TOPPING	    64 	   1.02 	   14.2 	   6.33 	  0.965 
   82.859	 DELIVER	    56 	   2.66 	   12.7 	   6.33 	  0.965 
   83.477	   COOK	    63 	   2.66 	   12.7 	   6.33 	  0.965 
   83.477	 TOPPING	    65 	   2.66 	   12.7 	   6.33 	  0.965 
   83.967	   COOK	    64 	   2.66 	   12.7 	   6.33 	  0.965 
