    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.312	 DELIVER	    78 	   1.76 	   11.3 	   20.5 	   26.7 	   2.26 
  129.480	 DELIVER	    79 	   2.11 	   10.7 	   20.5 	     36 	   2.19 
  129.681	 DELIVER	    80 	   2.09 	   11.5 	   20.5 	     36 	   2.77 
  130.173	 DELIVER	    81 	    1.2 	   10.8 	   20.5 	     36 	   3.63 
  131.430	 DELIVER	    82 	   1.22 	   9.73 	   20.5 	     36 	   4.93 
  132.909	 DELIVER	    83 	   2.77 	   13.4 	   20.5 	     36 	    3.6 
  134.148	 DELIVER	    84 	   1.89 	   14.2 	   20.5 	   36.8 	    4.3 
  134.405	 DELIVER	    85 	  0.528 	   13.3 	   20.5 	   36.8 	   4.99 
  135.184	 DELIVER	    86 	      2 	     13 	   20.5 	   36.8 	   5.22 
  135.853	 DELIVER	    87 	   1.22 	    126 	   20.5 	   36.8 	   4.93 
  137.788	 DELIVER	    88 	  0.638 	   13.3 	   20.5 	   36.8 	   4.29 
  138.141	 DELIVER	    89 	  0.558 	     13 	   20.5 	   36.8 	   4.22 
  138.155	 DELIVER	    90 	  0.903 	     14 	   20.5 	   36.8 	   3.68 
  138.369	 DELIVER	    91 	   1.92 	   12.7 	   20.5 	   36.8 	    3.7 
  138.502	 DELIVER	    92 	  0.711 	    9.2 	   20.5 	   36.8 	      2 
  138.841	 DELIVER	    93 	   1.71 	   13.2 	   20.5 	   36.8 	   4.24 
  138.905	 DELIVER	    94 	    1.7 	   9.46 	   20.5 	   36.8 	   2.19 
  139.481	 DELIVER	    95 	   1.13 	   8.06 	   20.5 	   36.8 	   1.91 
  139.590	 DELIVER	    96 	   1.36 	   9.41 	   20.5 	   36.8 	   1.83 
  140.143	 DELIVER	    97 	   1.13 	    132 	   20.5 	   36.8 	   1.91 
  140.684	 DELIVER	    98 	   1.48 	   7.35 	   20.5 	   36.8 	   2.31 
  141.171	 DELIVER	    99 	   1.77 	   8.52 	   20.5 	   36.8 	    1.8 
  141.993	 DELIVER	   100 	   1.45 	   9.94 	   20.5 	   36.8 	   2.15 
  143.977	 DELIVER	   101 	   1.51 	   8.98 	   20.5 	   36.8 	   1.23 
  145.120	 DELIVER	   102 	   1.99 	   8.61 	   20.5 	   36.8 	  0.612 
  148.297	 DELIVER	   103 	   2.85 	   11.4 	   20.5 	   36.8 	  0.856 
  148.413	 DELIVER	   104 	   2.34 	   10.4 	   20.5 	   36.8 	    1.7 
  150.109	 DELIVER	   105 	  0.575 	   12.7 	   20.5 	   36.8 	   1.74 
  153.369	 DELIVER	   106 	  0.568 	   13.7 	   20.5 	   36.8 	   2.34 
  153.943	 DELIVER	   107 	   1.87 	   14.2 	   20.5 	   36.8 	   2.31 
  154.372	 DELIVER	   108 	    1.9 	   13.4 	   20.5 	   36.8 	   1.62 
  155.522	 DELIVER	   109 	   1.07 	   10.9 	   20.5 	   36.8 	      0 
  155.560	 DELIVER	   110 	   1.47 	   16.5 	   20.5 	   36.8 	   1.53 
  159.229	 DELIVER	   111 	   1.94 	   6.35 	   20.5 	   36.8 	      0 
  166.178	 DELIVER	   112 	   1.79 	   9.95 	   20.5 	   36.8 	      0 
  168.956	 DELIVER	   113 	   1.02 	   6.28 	   20.5 	   36.8 	      0 
  176.363	 DELIVER	   114 	   2.11 	   6.54 	   20.5 	   36.8 	      0 
  177.286	 DELIVER	   115 	   1.71 	   4.89 	   20.5 	   36.8 	      0 
  184.280	 DELIVER	   116 	   2.27 	   5.58 	   20.5 	   36.8 	      0 
  188.441	 DELIVER	   117 	   2.69 	      9 	   20.5 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.6986
 Event Ave. =	  1.562 Event Sample Var. =	 0.4972
 Minimum =	 0.4136
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.981 Time Sample Var. =	  168.4
 Event Ave. =	  13.26 Event Sample Var. =	  277.9
 Minimum =	  3.947
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  13.86 Time Sample Var. =	  89.89
 Event Ave. =	  13.18 Event Sample Var. =	  93.54
 Minimum =	      0
 Maximum =	  20.47
RATIO[3]:
 Time Ave. = 	  22.23 Time Sample Var. =	  260.9
 Event Ave. =	  19.37 Event Sample Var. =	  254.4
 Minimum =	      0
 Maximum =	  36.76
WAIT[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	  6.903
 Event Ave. =	    3.2 Event Sample Var. =	  11.97
 Minimum =	      0
 Maximum =	  11.54
