    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.667	 DELIVER	    70 	   1.32 	   11.7 	   28.2 	   36.3 	    3.5 
  102.744	 DELIVER	    71 	   1.32 	   91.1 	   28.2 	   36.3 	    3.5 
  103.927	 DELIVER	    72 	   1.97 	   8.64 	   28.2 	   36.3 	   0.54 
  104.938	 DELIVER	    73 	    2.2 	     13 	   28.2 	   36.3 	   3.16 
  113.303	 DELIVER	    74 	   1.27 	   8.85 	   28.2 	   36.3 	      0 
  114.863	 DELIVER	    75 	   1.52 	   6.57 	   28.2 	   36.3 	      0 
  114.930	 DELIVER	    76 	  0.945 	   6.76 	   28.2 	   36.3 	      0 
  115.724	 DELIVER	    77 	    2.9 	   6.72 	   28.2 	   36.3 	  0.104 
  122.611	 DELIVER	    78 	  0.379 	   5.34 	   28.2 	   36.3 	  0.906 
  124.385	 DELIVER	    79 	   1.57 	   7.63 	   28.2 	   36.9 	      0 
  125.216	 DELIVER	    80 	   1.02 	   8.06 	   28.2 	   37.1 	      0 
  127.978	 DELIVER	    81 	  0.769 	   7.64 	   28.2 	   39.5 	      0 
  129.088	 DELIVER	    82 	   1.26 	   6.77 	   28.2 	   39.5 	  0.594 
  129.893	 DELIVER	    83 	  0.755 	   7.73 	   28.2 	   39.5 	      0 
  130.316	 DELIVER	    84 	   1.21 	   7.84 	   28.2 	   39.5 	    1.7 
  130.692	 DELIVER	    85 	    2.9 	   9.11 	   28.2 	   39.5 	      0 
  133.177	 DELIVER	    86 	   2.59 	   10.4 	   28.2 	   39.5 	   1.73 
  133.893	 DELIVER	    87 	   1.81 	     11 	   28.2 	   39.5 	   2.45 
  133.957	 DELIVER	    88 	   2.51 	   9.42 	   28.2 	   39.5 	    3.1 
  134.444	 DELIVER	    89 	  0.569 	   10.9 	   28.2 	   45.6 	   3.52 
  136.217	 DELIVER	    90 	   2.67 	   11.9 	   28.2 	   45.6 	   2.88 
  137.240	 DELIVER	    91 	   1.98 	   11.6 	   28.2 	   45.6 	   4.22 
  138.088	 DELIVER	    92 	   2.01 	     12 	   28.2 	   46.2 	   4.09 
  138.614	 DELIVER	    93 	  0.464 	   9.62 	   28.2 	   46.2 	   5.24 
  139.422	 DELIVER	    94 	   0.45 	    9.4 	   28.2 	   46.2 	   4.69 
  139.754	 DELIVER	    95 	  0.604 	   11.1 	   28.2 	   46.2 	   5.17 
  140.293	 DELIVER	    96 	  0.464 	    131 	   28.2 	   46.2 	   5.24 
  140.313	 DELIVER	    97 	   0.45 	    131 	   28.2 	   46.2 	   4.69 
  140.754	 DELIVER	    98 	  0.735 	   11.4 	   28.2 	   46.2 	   5.07 
  142.632	 DELIVER	    99 	    2.8 	   7.96 	   28.2 	   46.2 	  0.476 
  144.155	 DELIVER	   100 	   2.81 	   11.9 	   28.2 	   46.2 	   2.91 
  144.963	 DELIVER	   101 	   1.71 	   7.99 	   28.2 	   46.2 	    1.4 
  145.066	 DELIVER	   102 	  0.409 	   9.09 	   28.2 	   46.2 	   1.98 
  145.152	 DELIVER	   103 	   1.71 	    137 	   28.2 	   46.2 	    1.4 
  145.598	 DELIVER	   104 	   2.84 	   8.31 	   28.2 	   46.2 	   1.96 
  146.817	 DELIVER	   105 	   2.76 	   6.52 	   28.2 	   46.2 	  0.358 
  147.933	 DELIVER	   106 	  0.577 	   10.2 	   28.2 	   46.2 	   2.37 
  150.217	 DELIVER	   107 	   1.91 	    8.5 	   28.2 	   46.2 	    1.7 
  150.354	 DELIVER	   108 	    2.8 	   9.23 	   28.2 	   46.2 	   0.97 
  151.325	 DELIVER	   109 	   2.13 	   9.06 	   28.2 	   46.2 	   2.63 
  153.379	 DELIVER	   110 	   1.29 	     10 	   28.2 	   46.2 	   1.98 
  154.857	 DELIVER	   111 	   2.61 	   6.66 	   28.2 	   46.2 	      0 
  157.421	 DELIVER	   112 	   2.94 	   13.5 	   28.2 	   46.2 	    2.7 
  165.772	 DELIVER	   113 	   0.62 	   6.16 	   28.2 	   46.2 	      0 
  166.268	 DELIVER	   114 	   2.67 	   7.14 	   28.2 	   46.2 	      0 
  168.288	 DELIVER	   115 	    1.5 	   4.58 	   28.2 	   46.2 	      0 
  174.718	 DELIVER	   116 	   1.82 	    6.6 	   28.2 	   46.2 	      0 
  175.490	 DELIVER	   117 	      1 	   6.44 	   28.2 	   46.2 	      0 
  178.169	 DELIVER	   118 	   1.48 	   6.88 	   28.2 	   46.2 	      0 
  181.026	 DELIVER	   119 	   2.62 	   6.38 	   28.2 	   46.2 	      0 
  181.741	 DELIVER	   120 	  0.562 	   4.84 	   28.2 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.8543
 Event Ave. =	  1.628 Event Sample Var. =	 0.6019
 Minimum =	 0.3788
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	  111.2
 Event Ave. =	  15.12 Event Sample Var. =	  429.3
 Minimum =	  4.578
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  18.04 Time Sample Var. =	  180.9
 Event Ave. =	  16.34 Event Sample Var. =	  189.1
 Minimum =	      0
 Maximum =	  28.16
RATIO[3]:
 Time Ave. = 	   26.8 Time Sample Var. =	    460
 Event Ave. =	  21.91 Event Sample Var. =	  445.7
 Minimum =	      0
 Maximum =	  46.24
WAIT[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	  11.49
 Event Ave. =	  4.091 Event Sample Var. =	  18.42
 Minimum =	      0
 Maximum =	  13.19
