    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.155	 DELIVER	   102 	    1.2 	    132 	   20.7 	   21.5 	   8.26 
  149.053	 DELIVER	   103 	   1.92 	   16.2 	   20.7 	   43.9 	   9.57 
  149.104	 DELIVER	   104 	    1.6 	   17.7 	   20.7 	   43.9 	   9.43 
  149.199	 DELIVER	   105 	   1.92 	    133 	   20.7 	   43.9 	   9.57 
  150.324	 DELIVER	   106 	   2.08 	   16.4 	   20.7 	   44.2 	   9.29 
  151.910	 DELIVER	   107 	  0.592 	   13.6 	   20.7 	     45 	    6.7 
  152.297	 DELIVER	   108 	   2.75 	   12.1 	   20.7 	     45 	   5.14 
  153.258	 DELIVER	   109 	   2.08 	    137 	   20.7 	     45 	   9.29 
  154.361	 DELIVER	   110 	  0.497 	   11.9 	   20.7 	     45 	   5.56 
  154.676	 DELIVER	   111 	   2.45 	   12.9 	   20.7 	     45 	   3.81 
  155.829	 DELIVER	   112 	   2.09 	   12.6 	   20.7 	     45 	   4.86 
  156.150	 DELIVER	   113 	   1.92 	   11.9 	   20.7 	     45 	   5.92 
  157.949	 DELIVER	   114 	   2.96 	   13.7 	   20.7 	     45 	   4.28 
  159.078	 DELIVER	   115 	   1.77 	   10.4 	   20.7 	     45 	   3.41 
  159.821	 DELIVER	   116 	   2.41 	   14.9 	   20.7 	     45 	    6.5 
  161.451	 DELIVER	   117 	   1.95 	   11.7 	   20.7 	     45 	   4.04 
  163.293	 DELIVER	   118 	    2.6 	   12.6 	   20.7 	     45 	   3.16 
  165.824	 DELIVER	   119 	      3 	   10.5 	   20.7 	     45 	    1.1 
  165.861	 DELIVER	   120 	  0.619 	   10.7 	   20.7 	     45 	  0.667 
  165.942	 DELIVER	   121 	   1.32 	   7.54 	   20.7 	     45 	      0 
  166.005	 DELIVER	   122 	  0.853 	   5.94 	   20.7 	     45 	      0 
  169.318	 DELIVER	   123 	   2.16 	   8.02 	   20.7 	     45 	      0 
  170.079	 DELIVER	   124 	  0.382 	    3.9 	   20.7 	     45 	      0 
  174.855	 DELIVER	   125 	  0.922 	   5.42 	   20.7 	     45 	      0 
  175.957	 DELIVER	   126 	    2.3 	   8.81 	   20.7 	     45 	      0 
  178.620	 DELIVER	   127 	   1.15 	   6.57 	   20.7 	     45 	      0 
  182.768	 DELIVER	   128 	    1.9 	   5.93 	   20.7 	     45 	 0.0532 
  182.927	 DELIVER	   129 	  0.534 	   7.15 	   20.7 	     45 	      0 
  183.136	 DELIVER	   130 	    1.9 	    177 	   20.7 	     45 	 0.0532 
  186.948	 DELIVER	   131 	   1.92 	   10.3 	   20.7 	     45 	      0 
  188.242	 DELIVER	   132 	   2.92 	   8.52 	   20.7 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	 0.7215
 Event Ave. =	  1.781 Event Sample Var. =	 0.5316
 Minimum =	 0.3824
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.97 Time Sample Var. =	    763
 Event Ave. =	  14.18 Event Sample Var. =	  553.2
 Minimum =	    3.9
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	  11.26 Time Sample Var. =	  79.05
 Event Ave. =	  10.25 Event Sample Var. =	  63.18
 Minimum =	      0
 Maximum =	  20.71
RATIO[3]:
 Time Ave. = 	  22.36 Time Sample Var. =	  380.6
 Event Ave. =	  18.01 Event Sample Var. =	  300.7
 Minimum =	      0
 Maximum =	     45
WAIT[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	  7.021
 Event Ave. =	  2.991 Event Sample Var. =	  9.934
 Minimum =	      0
 Maximum =	   9.57
